seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.4000000000000004,70,0.05,5,4,-0.653950403081243,0.0,-0.6696005932593411,0.0,0.002170221,0.985,0.982,-0.627107463151146,-0.6413524565664089,-0.8300821967225055
70,3.5000000000000004,70,0.05,5,4,-0.6541165650839654,0.0,-0.6697120889279675,0.0,0.002170221,0.9875,0.987,-0.6276327327288259,-0.6415801694314096,-0.8294675144293125
70,3.6,70,0.05,5,4,-0.6542723182019903,0.0,-0.6697958312003486,0.0,0.002170221,0.9925,0.994,-0.6281231762740886,-0.6417928519216339,-0.8288859142022468
70,3.7,70,0.05,5,4,-0.6544184497119289,0.0,-0.6698639274528037,0.0,0.002170221,0.9975,0.998,-0.6285825548689343,-0.6419866468781065,-0.8283360925647537
70,3.8000000000000003,70,0.05,5,4,-0.6545573087645337,0.0,-0.6699225376321436,0.0,0.002170221,0.9975,0.999,-0.6290141711685201,-0.6421530301363547,-0.8277997242084195
70,3.9000000000000004,70,0.05,5,4,-0.6546786990546262,0.0,-0.6699801304401164,0.0,0.002170221,0.9975,0.999,-0.629377127221957,-0.6423145503593274,-0.8272851403664216
70,4.0,70,0.05,5,4,-0.6547552408089979,0.0,-0.6700228454048068,0.0,0.002170221,0.9975,1.0,-0.629692771880297,-0.6424584639477366,-0.8267996949210943
70,4.1,70,0.05,5,4,-0.6548259030622119,0.0,-0.6700635226056636,0.0,0.002170221,0.9975,1.0,-0.6299645459194805,-0.6425705526416609,-0.8263418039261021
70,4.2,70,0.05,5,4,-0.6548532867557294,0.0,-0.6700945353588275,0.0,0.002170221,0.9975,1.0,-0.6301812219697868,-0.6426543312407652,-0.8259093790994883
70,4.300000000000001,70,0.05,5,4,-0.6548561791918578,0.0,-0.6701104621596081,0.0,0.002170221,0.9975,1.0,-0.6303815449271547,-0.6427124674636429,-0.8255002481613541
70,4.4,70,0.05,5,4,-0.6548644722235065,0.0,-0.6701326456477181,0.0,0.002170221,1.0,1.0,-0.6305694285216098,-0.6427787269307498,-0.82511220958039
70,4.5,70,0.05,5,4,-0.654915556992372,0.0,-0.6701643746152631,0.0,0.002170221,1.0,1.0,-0.630779459829142,-0.6428752247783512,-0.8247415219723925
70,4.6,70,0.05,5,4,-0.6549680801345421,0.0,-0.6701937744659435,0.0,0.002170221,1.0,1.0,-0.6309852851529457,-0.642975931750313,-0.8243858055261403
70,4.7,70,0.05,5,4,-0.6550287084849856,0.0,-0.6702148030212022,0.0,0.002170221,1.0,1.0,-0.6311921813858024,-0.6430933365496735,-0.8240398602828973
70,4.800000000000001,70,0.05,5,4,-0.6550865598522595,0.0,-0.6702273921366456,0.0,0.002170221,1.0,1.0,-0.6313662362795641,-0.6431976962007765,-0.8237101858022933
70,4.9,70,0.05,5,4,-0.6551417585728454,0.0,-0.6702393952276856,0.0,0.002170221,1.0,1.0,-0.6315322483762899,-0.6432939807952222,-0.8233956007759121
70,5.0,70,0.05,5,4,-0.6551946508598194,0.0,-0.670250870618199,0.0,0.002170221,1.0,1.0,-0.6316909965864417,-0.6433728903369736,-0.8230950833169418
70,5.1,70,0.05,5,4,-0.6552452374267198,0.0,-0.6702618575630443,0.0,0.002170221,1.0,1.0,-0.6317780640065741,-0.6434478539263319,-0.8228076011331814
70,5.200000000000001,70,0.05,5,4,-0.6552937799965179,0.0,-0.6702723513556115,0.0,0.002170221,1.0,1.0,-0.6318603963945131,-0.6435195465393533,-0.8225323131577281
70,5.300000000000001,70,0.05,5,4,-0.6553402224956492,0.0,-0.6702824128854986,0.0,0.002170221,1.0,1.0,-0.6319392358945334,-0.6435882827992859,-0.8222684852342084
70,5.4,70,0.05,5,4,-0.6553898438497494,0.0,-0.6702884146863664,0.0,0.002170221,1.0,1.0,-0.6320252449094962,-0.6436512425786526,-0.8220149819077135
70,5.5,70,0.05,5,4,-0.6554413571624158,0.0,-0.6702935579328231,0.0,0.002170221,1.0,1.0,-0.6321131012548378,-0.6437020639627715,-0.8217741365917969
70,5.6,70,0.05,5,4,-0.6554914513569857,0.0,-0.6702991798696115,0.0,0.002170221,1.0,1.0,-0.632198342733256,-0.6437510314504655,-0.8215431485487648
70,5.700000000000001,70,0.05,5,4,-0.655539578359909,0.0,-0.6703045117816011,0.0,0.002170221,1.0,1.0,-0.6322801902439842,-0.6437960187876459,-0.8213210140082958
70,5.800000000000001,70,0.05,5,4,-0.6555922760256223,0.0,-0.6703145608609428,0.0,0.002170221,1.0,1.0,-0.6323640631326576,-0.6438241572475687,-0.8211071148043373
70,5.9,70,0.05,5,4,-0.6556295246814259,0.0,-0.6703252789926921,0.0,0.002170221,1.0,1.0,-0.6324463871893802,-0.6438520890561727,-0.8209011293210648
70,6.0,70,0.05,5,4,-0.6556650838968883,0.0,-0.670336358773049,0.0,0.002170221,1.0,1.0,-0.6325261955955238,-0.643881595275522,-0.8207008291840154
70,6.1,70,0.05,5,4,-0.6556887145360509,0.0,-0.670347250121558,0.0,0.002170221,1.0,1.0,-0.6326033558474377,-0.6439107574566975,-0.8205072493799898
70,6.200000000000001,70,0.05,5,4,-0.655711570499282,0.0,-0.670357666358919,0.0,0.002170221,1.0,1.0,-0.6326778795187183,-0.6439387662015882,-0.8203203746669967
70,6.300000000000001,70,0.05,5,4,-0.6557336655821606,0.0,-0.6703663705161789,0.0,0.002170221,1.0,1.0,-0.6327499270178968,-0.6439595844466076,-0.8201398365415467
70,6.4,70,0.05,5,4,-0.6557550349993776,0.0,-0.6703747553950155,0.0,0.002170221,1.0,1.0,-0.6328196040812314,-0.6439791337404259,-0.8199653773721485
70,6.5,70,0.05,5,4,-0.6557751182048257,0.0,-0.6703847224487806,0.0,0.002170221,1.0,1.0,-0.6328858270434364,-0.6440009291688316,-0.8197959810319844
70,6.6,70,0.05,5,4,-0.6557972591506877,0.0,-0.6703928311231683,0.0,0.002170221,1.0,1.0,-0.6329554711658226,-0.6440149537863684,-0.8196272312491363
70,6.700000000000001,70,0.05,5,4,-0.6558186249962887,0.0,-0.6703954787014412,0.0,0.002170221,1.0,1.0,-0.6330222399568602,-0.644025660500461,-0.8194610399891749
70,6.800000000000001,70,0.05,5,4,-0.6558342880610056,0.0,-0.6703846593098061,0.0,0.002170221,1.0,1.0,-0.6330759886929685,-0.6440277342283244,-0.8192980122783124
70,6.9,70,0.05,5,4,-0.655849370095486,0.0,-0.6703714102749412,0.0,0.002170221,1.0,1.0,-0.6331279776382536,-0.6440261141724082,-0.81914001982667
70,7.0,70,0.05,5,4,-0.6558641216611627,0.0,-0.6703577721001681,0.0,0.002170221,1.0,1.0,-0.6331785343848814,-0.6440245924699906,-0.8189868227917445
