seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.8000000000000003,30,0.05,5,4,-0.6742017389523656,0.0,-0.6629685851837464,0.0,0.002267542,0.99,0.994,-0.6413121288441129,-0.6392876044922337,-0.8290194882607655
30,3.9000000000000004,30,0.05,5,4,-0.6741636001048114,0.0,-0.662835224074712,0.0,0.002267542,0.9925,0.997,-0.6412380277317827,-0.6393354774641548,-0.8284676292364129
30,4.0,30,0.05,5,4,-0.6741289450532099,0.0,-0.6627102718509417,0.0,0.002267542,0.995,0.998,-0.6411660902513275,-0.6393814412433821,-0.8279440278916305
30,4.1,30,0.05,5,4,-0.6740942157142784,0.0,-0.6625958542824548,0.0,0.002267542,1.0,0.999,-0.6410964090612703,-0.6394247186441586,-0.8274440847008827
30,4.2,30,0.05,5,4,-0.6740453695737523,0.0,-0.6624826061584147,0.0,0.002267542,1.0,0.999,-0.6410275955263386,-0.6394493144150002,-0.8269647001144113
30,4.300000000000001,30,0.05,5,4,-0.6739943607793722,0.0,-0.6623771375221525,0.0,0.002267542,1.0,0.999,-0.6409193958862852,-0.6394677452836118,-0.8265121635709837
30,4.4,30,0.05,5,4,-0.6739703016377956,0.0,-0.6622878590351449,0.0,0.002267542,1.0,1.0,-0.6407936802222798,-0.6395097453668805,-0.8260852811133726
30,4.5,30,0.05,5,4,-0.6739264251225376,0.0,-0.6621965581915582,0.0,0.002267542,1.0,1.0,-0.6406746808295767,-0.6395491058506464,-0.8256725197009704
30,4.6,30,0.05,5,4,-0.6738593274493082,0.0,-0.6621082800926152,0.0,0.002267542,1.0,1.0,-0.6405619625028255,-0.6395781292686079,-0.8252746795770836
30,4.7,30,0.05,5,4,-0.6737871721738238,0.0,-0.6620188609514912,0.0,0.002267542,1.0,1.0,-0.6404548438088614,-0.6395915618103293,-0.8248912356116768
30,4.800000000000001,30,0.05,5,4,-0.6737195454834332,0.0,-0.6619325248820969,0.0,0.002267542,1.0,1.0,-0.6403566199736798,-0.6395816288758837,-0.8245213009424867
30,4.9,30,0.05,5,4,-0.6735824811704314,0.0,-0.6618364313927732,0.0,0.002267542,1.0,1.0,-0.6402365020231565,-0.6395508077354827,-0.8241525021831595
30,5.0,30,0.05,5,4,-0.6733789224288791,0.0,-0.6617439496796479,0.0,0.002267542,1.0,1.0,-0.640100854476837,-0.6395288408006066,-0.8237828014673196
30,5.1,30,0.05,5,4,-0.6731774108882606,0.0,-0.6616519152148219,0.0,0.002267542,1.0,1.0,-0.6399052329046607,-0.6395150177693295,-0.8234171232906676
30,5.200000000000001,30,0.05,5,4,-0.6729448920203766,0.0,-0.6615574165996189,0.0,0.002267542,1.0,1.0,-0.6397084718035263,-0.639501457940813,-0.8230556003094088
30,5.300000000000001,30,0.05,5,4,-0.6727213803048944,0.0,-0.661466068701932,0.0,0.002267542,1.0,1.0,-0.6395167774179962,-0.6394819221461169,-0.8227111901249529
30,5.4,30,0.05,5,4,-0.6725082767435797,0.0,-0.6613730392974725,0.0,0.002267542,1.0,1.0,-0.6393318658604111,-0.6394541772488604,-0.822382603331199
30,5.5,30,0.05,5,4,-0.6723039434358424,0.0,-0.6612785886660211,0.0,0.002267542,1.0,1.0,-0.639154683929529,-0.6394251744339455,-0.8220674050966195
30,5.6,30,0.05,5,4,-0.6721067291349061,0.0,-0.6611897033620536,0.0,0.002267542,1.0,1.0,-0.6389822448025984,-0.6393955982431863,-0.8217636927205062
30,5.700000000000001,30,0.05,5,4,-0.6719157165617953,0.0,-0.6611064724291711,0.0,0.002267542,1.0,1.0,-0.6388143150893896,-0.6393628264320239,-0.8214703751812666
30,5.800000000000001,30,0.05,5,4,-0.6717301569968244,0.0,-0.6610263984841647,0.0,0.002267542,1.0,1.0,-0.6386531564841943,-0.6393312486129215,-0.8211861921335688
30,5.9,30,0.05,5,4,-0.671551627643174,0.0,-0.6609424301727499,0.0,0.002267542,1.0,1.0,-0.6384982047564106,-0.6392977377480299,-0.8209126529370573
30,6.0,30,0.05,5,4,-0.6713797983721403,0.0,-0.6608601730151357,0.0,0.002267542,1.0,1.0,-0.6383491558191369,-0.6392648619444752,-0.8206491729556457
30,6.1,30,0.05,5,4,-0.6712290997814087,0.0,-0.6607806760704057,0.0,0.002267542,1.0,1.0,-0.6382081733439163,-0.6392307281606872,-0.820389694336586
30,6.200000000000001,30,0.05,5,4,-0.6710881133376473,0.0,-0.6606963894217385,0.0,0.002267542,1.0,1.0,-0.6380633318521406,-0.6391990585646832,-0.8201340259747294
30,6.300000000000001,30,0.05,5,4,-0.6709513737766215,0.0,-0.6606139249157847,0.0,0.002267542,1.0,1.0,-0.6379231846192507,-0.639166924634038,-0.8198872432403082
30,6.4,30,0.05,5,4,-0.6708169516311789,0.0,-0.6605331763944079,0.0,0.002267542,1.0,1.0,-0.6377891035226101,-0.6391372415912485,-0.8196458974742107
30,6.5,30,0.05,5,4,-0.6706899739225605,0.0,-0.6604601323715317,0.0,0.002267542,1.0,1.0,-0.637663339484687,-0.639105215763875,-0.8194118321742876
30,6.6,30,0.05,5,4,-0.6705702363026208,0.0,-0.6603934167740918,0.0,0.002267542,1.0,1.0,-0.6375449451691299,-0.639075174484605,-0.8191850777756743
30,6.700000000000001,30,0.05,5,4,-0.6704543450239254,0.0,-0.6603288506851898,0.0,0.002267542,1.0,1.0,-0.6374304135207464,-0.6390415573482672,-0.8189656868303405
30,6.800000000000001,30,0.05,5,4,-0.6703422434118065,0.0,-0.6602663864478396,0.0,0.002267542,1.0,1.0,-0.63731970144419,-0.638994228525579,-0.8187532790361637
30,6.9,30,0.05,5,4,-0.6702336687808906,0.0,-0.6602058933552168,0.0,0.002267542,1.0,1.0,-0.6372125253104021,-0.6389464032571192,-0.8185475486427983
30,7.0,30,0.05,5,4,-0.6701284598191792,0.0,-0.6601472726142487,0.0,0.002267542,1.0,1.0,-0.6371087264347916,-0.6389000674220954,-0.8183481951626225
