seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.1,20,0.05,5,4,-0.654244639465158,0.0,-0.6647803404914282,0.0,0.002392622,0.76,0.77,-0.6172547765537759,-0.6288396266755358,-0.8431463933412727
20,3.2,20,0.05,5,4,-0.6545469743700816,0.0,-0.6650195993769337,0.0,0.002392622,0.81,0.82,-0.6177430806076556,-0.6292117407108315,-0.8422559049440317
20,3.3000000000000003,20,0.05,5,4,-0.6548230796003973,0.0,-0.6652044188149223,0.0,0.002392622,0.845,0.87,-0.6182005889398996,-0.6295613722054514,-0.8414282461337129
20,3.4000000000000004,20,0.05,5,4,-0.655086902326284,0.0,-0.6653652281709088,0.0,0.002392622,0.87,0.914,-0.6186574024663676,-0.6298762695219792,-0.8406576125037054
20,3.5000000000000004,20,0.05,5,4,-0.6552979120755611,0.0,-0.6655187920489286,0.0,0.002392622,0.905,0.93,-0.6191016443961582,-0.6301344310275457,-0.8399262971210516
20,3.6,20,0.05,5,4,-0.6555161131175209,0.0,-0.665648109132426,0.0,0.002392622,0.9325,0.947,-0.619553848600241,-0.6303158234515535,-0.8392121947988262
20,3.7,20,0.05,5,4,-0.6557253377043712,0.0,-0.665748039294563,0.0,0.002392622,0.945,0.96,-0.6199738886255037,-0.630460836424013,-0.838541991325328
20,3.8000000000000003,20,0.05,5,4,-0.6558779154380208,0.0,-0.6658557794071428,0.0,0.002392622,0.9625,0.972,-0.6204153124663173,-0.6306100592169908,-0.8379102500648723
20,3.9000000000000004,20,0.05,5,4,-0.656018803329417,0.0,-0.6659509630603626,0.0,0.002392622,0.9725,0.98,-0.6208072461758157,-0.6307577674993673,-0.837319142096032
20,4.0,20,0.05,5,4,-0.656117840044043,0.0,-0.6660367207150776,0.0,0.002392622,0.985,0.986,-0.621150623518111,-0.6309035934646102,-0.8367569734526467
20,4.1,20,0.05,5,4,-0.656211472747633,0.0,-0.6661264494495491,0.0,0.002392622,0.9875,0.989,-0.6214733210406355,-0.6310621800501838,-0.8362198519716986
20,4.2,20,0.05,5,4,-0.6563023960578419,0.0,-0.6662117568107027,0.0,0.002392622,0.99,0.992,-0.6217778786075212,-0.6312175476815229,-0.8357123977937961
20,4.300000000000001,20,0.05,5,4,-0.6563894680770073,0.0,-0.6662780076508112,0.0,0.002392622,0.9975,0.994,-0.6220686941424528,-0.6313725753857354,-0.8352251379482731
20,4.4,20,0.05,5,4,-0.6564742690104093,0.0,-0.6663261271867641,0.0,0.002392622,0.9975,0.998,-0.6223495725539486,-0.6315186396449847,-0.8347430463650729
20,4.5,20,0.05,5,4,-0.6565460980397544,0.0,-0.6663610671203289,0.0,0.002392622,1.0,1.0,-0.6226166942921928,-0.6316616778210437,-0.8342726641612421
20,4.6,20,0.05,5,4,-0.6566056702457203,0.0,-0.6663764703999203,0.0,0.002392622,1.0,1.0,-0.6228820295294745,-0.6318038719749087,-0.83381568567824
20,4.7,20,0.05,5,4,-0.6566737684303073,0.0,-0.6663826640530253,0.0,0.002392622,1.0,1.0,-0.6231242719913502,-0.6319399177282832,-0.8333705527311086
20,4.800000000000001,20,0.05,5,4,-0.6567356117003476,0.0,-0.6663805407824496,0.0,0.002392622,1.0,1.0,-0.6233275790722719,-0.6320670741764005,-0.8329454007994397
20,4.9,20,0.05,5,4,-0.6567951979732064,0.0,-0.6663764639951606,0.0,0.002392622,1.0,1.0,-0.6235214315897505,-0.6321845528193965,-0.8325361676220557
20,5.0,20,0.05,5,4,-0.6568527363309601,0.0,-0.6663724320033981,0.0,0.002392622,1.0,1.0,-0.6237060419594185,-0.6322964463064418,-0.8321412231606375
20,5.1,20,0.05,5,4,-0.6569196777260027,0.0,-0.6663732742856349,0.0,0.002392622,1.0,1.0,-0.6238805637953515,-0.6323751494623223,-0.8317593771029708
20,5.200000000000001,20,0.05,5,4,-0.6570157133251744,0.0,-0.6663727844216283,0.0,0.002392622,1.0,1.0,-0.624076042955296,-0.6324408233650964,-0.8313904959584463
20,5.300000000000001,20,0.05,5,4,-0.6571002642015406,0.0,-0.6663641702303268,0.0,0.002392622,1.0,1.0,-0.6242496052603211,-0.6325039282797311,-0.8310343201338551
20,5.4,20,0.05,5,4,-0.6571559591045263,0.0,-0.6663539604263989,0.0,0.002392622,1.0,1.0,-0.6243789863202354,-0.6325626337960589,-0.8306885597113851
20,5.5,20,0.05,5,4,-0.6572090621802728,0.0,-0.6663439892687114,0.0,0.002392622,1.0,1.0,-0.6245027212908637,-0.6326188578884961,-0.8303570220504151
20,5.6,20,0.05,5,4,-0.6572606583559943,0.0,-0.6663351784349557,0.0,0.002392622,1.0,1.0,-0.6246214105252063,-0.6326743214007835,-0.8300392880785505
20,5.700000000000001,20,0.05,5,4,-0.6573124482689244,0.0,-0.6663281535207141,0.0,0.002392622,1.0,1.0,-0.6247366783543583,-0.6327203806029875,-0.8297334701671374
20,5.800000000000001,20,0.05,5,4,-0.6573620038117465,0.0,-0.6663160147792095,0.0,0.002392622,1.0,1.0,-0.6248472199765669,-0.6327633281928661,-0.8294395426181261
20,5.9,20,0.05,5,4,-0.6574097484924607,0.0,-0.6663048088353279,0.0,0.002392622,1.0,1.0,-0.6249539468654116,-0.632804606246838,-0.8291563346203734
20,6.0,20,0.05,5,4,-0.6574543404743471,0.0,-0.6662980546940487,0.0,0.002392622,1.0,1.0,-0.6250569196692738,-0.6328442127458108,-0.8288810375899412
20,6.1,20,0.05,5,4,-0.6574955801997322,0.0,-0.6662917491595512,0.0,0.002392622,1.0,1.0,-0.6251560632259598,-0.6328823384287648,-0.8286135513185883
20,6.200000000000001,20,0.05,5,4,-0.6575352191379142,0.0,-0.6662855952200465,0.0,0.002392622,1.0,1.0,-0.6252516761019644,-0.6329190212047039,-0.8283555956964879
20,6.300000000000001,20,0.05,5,4,-0.657573418684084,0.0,-0.6662796081831639,0.0,0.002392622,1.0,1.0,-0.625343841525074,-0.6329543768059898,-0.8281066754825426
20,6.4,20,0.05,5,4,-0.6576095995144272,0.0,-0.6662736562080159,0.0,0.002392622,1.0,1.0,-0.6254327611464596,-0.6329884634986191,-0.8278663839787778
20,6.5,20,0.05,5,4,-0.6576362756669406,0.0,-0.6662627345901047,0.0,0.002392622,1.0,1.0,-0.6254972581523436,-0.6330213069039399,-0.8276341961462449
20,6.6,20,0.05,5,4,-0.6576620881913872,0.0,-0.6662521443218662,0.0,0.002392622,1.0,1.0,-0.6255440699640089,-0.6330530302154826,-0.8274096265144565
20,6.700000000000001,20,0.05,5,4,-0.6576875266301018,0.0,-0.6662419535544993,0.0,0.002392622,1.0,1.0,-0.6255904435868005,-0.6330837012186943,-0.827192330996082
20,6.800000000000001,20,0.05,5,4,-0.6577157398741662,0.0,-0.6662295076741499,0.0,0.002392622,1.0,1.0,-0.6256426596482438,-0.633114210129361,-0.8269812954033123
20,6.9,20,0.05,5,4,-0.6577382629310541,0.0,-0.6662154742557196,0.0,0.002392622,1.0,1.0,-0.6256954642742801,-0.63314396713722,-0.8267739689284992
20,7.0,20,0.05,5,4,-0.6577576287665372,0.0,-0.6662013755535655,0.0,0.002392622,1.0,1.0,-0.6257463973636327,-0.6331726634548236,-0.8265715142101524
