seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.05,5,4,-0.6163928898104776,0.08,-0.638640216960999,0.061,0.002122121,0.0,0.0,-0.5710616444196206,-0.5934988007987835,-0.8557903473420193
10,0.8092857142857143,10,0.05,5,4,-0.6198074193188806,0.0675,-0.6405603275906537,0.047,0.002122121,0.0,0.0,-0.577761989880078,-0.5967549918802072,-0.8547933588061124
10,0.8728571428571429,10,0.05,5,4,-0.6227529517535325,0.0425,-0.6419200208139557,0.036,0.002122121,0.0,0.0,-0.5823639480521853,-0.5992174259716526,-0.8538243523607516
10,0.9364285714285714,10,0.05,5,4,-0.6255829047520739,0.035,-0.6433176936251711,0.025,0.002122121,0.0,0.0,-0.586523785444108,-0.6018701762917762,-0.8528548974887052
10,1.0,10,0.05,5,4,-0.6281381370770762,0.025,-0.6446592472858513,0.021,0.002122121,0.0,0.0,-0.5896417602596657,-0.6042239075388616,-0.8518880075021981
10,1.1,10,0.05,5,4,-0.630473445447951,0.015,-0.6462025796845049,0.012,0.002122121,0.0,0.0,-0.592120050054232,-0.6070451254523954,-0.8502145826582137
10,1.2000000000000002,10,0.05,5,4,-0.6318166207971233,0.01,-0.6472647936379151,0.007,0.002122121,0.0,0.0,-0.5940857165372788,-0.6088732874615377,-0.8485513071856448
10,1.3,10,0.05,5,4,-0.6328576346813141,0.0075,-0.6480492070981801,0.006,0.002122121,0.0,0.0,-0.5954849524252914,-0.60989423590991,-0.8469562524156719
10,1.4000000000000001,10,0.05,5,4,-0.6338112791268636,0.005,-0.6486632039060709,0.003,0.002122121,0.0025,0.0,-0.5964239770442324,-0.6107388633517973,-0.8453622396968283
10,1.5,10,0.05,5,4,-0.6343413807463424,0.0025,-0.6492958318918479,0.002,0.002122121,0.0025,0.004,-0.5968961993605993,-0.6115069523118217,-0.8436474135627701
10,1.6,10,0.05,5,4,-0.6347853669563757,0.0025,-0.6498066589894816,0.002,0.002122121,0.01,0.007,-0.597631085534353,-0.612213176555429,-0.8420133932167034
10,1.7000000000000002,10,0.05,5,4,-0.6352637795545598,0.0025,-0.6503032928325576,0.001,0.002122121,0.015,0.021,-0.5983942181730689,-0.6128684780964605,-0.8404746616050045
10,1.8000000000000003,10,0.05,5,4,-0.6356132371801396,0.0025,-0.6506573054479955,0.001,0.002122121,0.025,0.036,-0.5992138200183165,-0.6134264120242671,-0.8389424965396719
10,1.9000000000000001,10,0.05,5,4,-0.6359393174814756,0.0025,-0.6511423876670012,0.001,0.002122121,0.0475,0.067,-0.6003387443640791,-0.6143549525246697,-0.8374763840211231
10,2.0,10,0.05,5,4,-0.6363624123603598,0.0025,-0.651673006658814,0.001,0.002122121,0.08,0.119,-0.6015564252294401,-0.6153366118802305,-0.8361176183800217
10,2.1,10,0.05,5,4,-0.6365812637022965,0.0,-0.6521008767971157,0.001,0.002122121,0.135,0.168,-0.6024994540155395,-0.6161009815636772,-0.8347973867976394
10,2.2,10,0.05,5,4,-0.636737878534034,0.0,-0.6524356379125605,0.0,0.002122121,0.2225,0.246,-0.6032931049662148,-0.6167458037787845,-0.8335618064260982
10,2.3000000000000003,10,0.05,5,4,-0.6369535684370994,0.0,-0.6526112613124664,0.0,0.002122121,0.2875,0.335,-0.6041589874412796,-0.6172530093641458,-0.8323722881034421
10,2.4000000000000004,10,0.05,5,4,-0.6371283655094607,0.0,-0.6526483467242598,0.0,0.002122121,0.38,0.424,-0.6049090954889602,-0.6176023471826867,-0.8311831963963144
10,2.5,10,0.05,5,4,-0.6372234447869386,0.0,-0.6526047746359078,0.0,0.002122121,0.46,0.515,-0.6055717763815658,-0.6178875427374543,-0.8299480627540836
10,2.6,10,0.05,5,4,-0.6372637944384919,0.0,-0.6526171934257355,0.0,0.002122121,0.56,0.596,-0.6059682348403461,-0.6181837779623487,-0.828788916865729
10,2.7,10,0.05,5,4,-0.6372888406827004,0.0,-0.6526338503037094,0.0,0.002122121,0.655,0.67,-0.6063024490716832,-0.6184213378827618,-0.8276895948362601
10,2.8000000000000003,10,0.05,5,4,-0.637330194524697,0.0,-0.6526852940195038,0.0,0.002122121,0.72,0.735,-0.6066236579239872,-0.618651628233609,-0.8267169437431158
10,2.9000000000000004,10,0.05,5,4,-0.6373527754650115,0.0,-0.6527953970920233,0.0,0.002122121,0.785,0.791,-0.6069267989256174,-0.6189562443711799,-0.8258167779470063
10,3.0,10,0.05,5,4,-0.6373913848920189,0.0,-0.652928778434434,0.0,0.002122121,0.8475,0.836,-0.6072260394062847,-0.6192452530749495,-0.8249625469819962
10,3.1,10,0.05,5,4,-0.6374474211437259,0.0,-0.6530513421504621,0.0,0.002122121,0.8775,0.881,-0.6075423759855432,-0.6195039672491149,-0.8241691124829345
10,3.2,10,0.05,5,4,-0.6375367392499252,0.0,-0.6531465210120457,0.0,0.002122121,0.9175,0.905,-0.6079136336097674,-0.6196954417907892,-0.8234260118304126
10,3.3000000000000003,10,0.05,5,4,-0.6376860145661997,0.0,-0.6532679978543271,0.0,0.002122121,0.9325,0.935,-0.6084168837405216,-0.6199405412605885,-0.8227293607905334
10,3.4000000000000004,10,0.05,5,4,-0.6378755641260049,0.0,-0.653408713618214,0.0,0.002122121,0.9525,0.956,-0.6089805431479508,-0.6202150363220357,-0.8220549046378923
10,3.5000000000000004,10,0.05,5,4,-0.6380494940283074,0.0,-0.6535290332158404,0.0,0.002122121,0.975,0.967,-0.60949475219113,-0.620441763063843,-0.8214161839468779
10,3.6,10,0.05,5,4,-0.638205747890484,0.0,-0.6536344282936893,0.0,0.002122121,0.9875,0.977,-0.609856453010799,-0.6206570007850235,-0.8208190506974077
10,3.7,10,0.05,5,4,-0.638358873681334,0.0,-0.6537454962997353,0.0,0.002122121,0.99,0.984,-0.6101964897176323,-0.6208184920857336,-0.8202556670223523
10,3.8000000000000003,10,0.05,5,4,-0.6384740831984247,0.0,-0.6538507522128069,0.0,0.002122121,0.9925,0.99,-0.6105199376856433,-0.6209788740214764,-0.8197276339635936
10,3.9000000000000004,10,0.05,5,4,-0.6385685027886655,0.0,-0.6539462609698117,0.0,0.002122121,0.995,0.995,-0.6108183505284346,-0.6210879200629983,-0.8192305180085707
10,4.0,10,0.05,5,4,-0.6386544835247249,0.0,-0.6540361812344564,0.0,0.002122121,0.9975,0.997,-0.6110761493397576,-0.62116756094594,-0.8187613966489342
10,4.1,10,0.05,5,4,-0.6387229266999486,0.0,-0.6541081107868963,0.0,0.002122121,0.9975,0.997,-0.6113181239303608,-0.621242091836003,-0.8183195088033067
10,4.2,10,0.05,5,4,-0.6387814060544138,0.0,-0.6541663674583951,0.0,0.002122121,0.9975,0.997,-0.6115065986715078,-0.621318484872308,-0.8179031206750924
10,4.300000000000001,10,0.05,5,4,-0.638837944441195,0.0,-0.6542109762416555,0.0,0.002122121,1.0,0.999,-0.6116780011846066,-0.6213915389436034,-0.8175095020548125
10,4.4,10,0.05,5,4,-0.6388907219479631,0.0,-0.6542488536628192,0.0,0.002122121,1.0,0.999,-0.6118400671475662,-0.6214628880739792,-0.8171353732950623
10,4.5,10,0.05,5,4,-0.6389426500832786,0.0,-0.6542921102514824,0.0,0.002122121,1.0,0.999,-0.6119929069718387,-0.6215516945107765,-0.8167762489731696
10,4.6,10,0.05,5,4,-0.6390014141339915,0.0,-0.6543312985932949,0.0,0.002122121,1.0,0.999,-0.6121220385083174,-0.6216375857572989,-0.8164344233725016
10,4.7,10,0.05,5,4,-0.6390680938439096,0.0,-0.6543792591405293,0.0,0.002122121,1.0,0.999,-0.6122617931590962,-0.6217264403383368,-0.8161086619381278
10,4.800000000000001,10,0.05,5,4,-0.6391419161227367,0.0,-0.6544346178689985,0.0,0.002122121,1.0,0.999,-0.6124162583048475,-0.6218152729297588,-0.8157982145934218
10,4.9,10,0.05,5,4,-0.6392153451213773,0.0,-0.6544833596025472,0.0,0.002122121,1.0,1.0,-0.6125261912390964,-0.6218968903872458,-0.8154986269639594
10,5.0,10,0.05,5,4,-0.6392925513058271,0.0,-0.6545316735583918,0.0,0.002122121,1.0,1.0,-0.6126234760254619,-0.6219746391262226,-0.8152068066378886
10,5.1,10,0.05,5,4,-0.6393666924124816,0.0,-0.6545694422201443,0.0,0.002122121,1.0,1.0,-0.6127165932341305,-0.6220491391990194,-0.8149276791604343
10,5.200000000000001,10,0.05,5,4,-0.6394354447758351,0.0,-0.6545893497562788,0.0,0.002122121,1.0,1.0,-0.6128057375518299,-0.6221171165654328,-0.8146545750854325
10,5.300000000000001,10,0.05,5,4,-0.6395008440271698,0.0,-0.6546061950697402,0.0,0.002122121,1.0,1.0,-0.6128915271355253,-0.622176245614779,-0.8143890589000787
10,5.4,10,0.05,5,4,-0.6395697053172257,0.0,-0.6546270732137355,0.0,0.002122121,1.0,1.0,-0.6129763136583819,-0.6222359562419651,-0.8141340918834439
10,5.5,10,0.05,5,4,-0.639629226833524,0.0,-0.6546467996125691,0.0,0.002122121,1.0,1.0,-0.6130585051553437,-0.6222925473674927,-0.813890003605638
10,5.6,10,0.05,5,4,-0.6396725965771312,0.0,-0.6546658704977977,0.0,0.002122121,1.0,1.0,-0.6131343821913634,-0.6223464431385485,-0.8136534455823989
10,5.700000000000001,10,0.05,5,4,-0.6397041060568955,0.0,-0.6546812221034432,0.0,0.002122121,1.0,1.0,-0.6132060427251578,-0.6223979480131567,-0.8134204365935789
10,5.800000000000001,10,0.05,5,4,-0.6397337587165839,0.0,-0.6546955502786882,0.0,0.002122121,1.0,1.0,-0.613275038184036,-0.6224475934662878,-0.813195381682857
10,5.9,10,0.05,5,4,-0.6397612727482959,0.0,-0.6547077342352512,0.0,0.002122121,1.0,1.0,-0.6133382145110742,-0.6224951924677187,-0.8129755883669675
10,6.0,10,0.05,5,4,-0.6397884709641859,0.0,-0.6547148693807352,0.0,0.002122121,1.0,1.0,-0.6133984847770687,-0.622544841165357,-0.8127619495663813
10,6.1,10,0.05,5,4,-0.639815174493396,0.0,-0.6547192981696431,0.0,0.002122121,1.0,1.0,-0.6134569426617933,-0.622594498474029,-0.8125556906973177
10,6.200000000000001,10,0.05,5,4,-0.6398409989137271,0.0,-0.6547239125916188,0.0,0.002122121,1.0,1.0,-0.6135125615894947,-0.6226434637937168,-0.8123560363650341
10,6.300000000000001,10,0.05,5,4,-0.6398659574733196,0.0,-0.6547290486118976,0.0,0.002122121,1.0,1.0,-0.6135648630327858,-0.6226925599987637,-0.8121619957871783
10,6.4,10,0.05,5,4,-0.6398761830995802,0.0,-0.6547313555396048,0.0,0.002122121,1.0,1.0,-0.6136164557313855,-0.6227394832218572,-0.8119698437693397
10,6.5,10,0.05,5,4,-0.6398721412775913,0.0,-0.6547253068018923,0.0,0.002122121,1.0,1.0,-0.6136681683765028,-0.6227851859681405,-0.8117828198325403
10,6.6,10,0.05,5,4,-0.6398683863917135,0.0,-0.6547199720909951,0.0,0.002122121,1.0,1.0,-0.6137183862896624,-0.6228304190208366,-0.8116020313638328
10,6.700000000000001,10,0.05,5,4,-0.6398647200750267,0.0,-0.6547147769910546,0.0,0.002122121,1.0,1.0,-0.6137670206605929,-0.622874146290654,-0.8114270037074545
10,6.800000000000001,10,0.05,5,4,-0.6398627933366203,0.0,-0.6547091283524142,0.0,0.002122121,1.0,1.0,-0.6138181799717283,-0.6229152712041051,-0.8112569548726694
10,6.9,10,0.05,5,4,-0.6398613449642028,0.0,-0.654698724555585,0.0,0.002122121,1.0,1.0,-0.6138690932983675,-0.6229547803415856,-0.8110919603304403
10,7.0,10,0.05,5,4,-0.6398599817620677,0.0,-0.6546884401584562,0.0,0.002122121,1.0,1.0,-0.6139185290726762,-0.6229930366406059,-0.8109319599316585
