seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.05,5,4,-0.63551751371553,0.0575,-0.6449027027296318,0.05,0.002271272,0.0,0.0,-0.5988498048807386,-0.6141217226212737,-0.8611237712036043
40,0.8092857142857143,40,0.05,5,4,-0.6395542992426693,0.0375,-0.6488038891840302,0.035,0.002271272,0.0,0.0,-0.6044169244393676,-0.6192013820513712,-0.8601315941739617
40,0.8728571428571429,40,0.05,5,4,-0.6426189859550239,0.025,-0.6520637971116106,0.021,0.002271272,0.0,0.0,-0.6088416591908237,-0.6230800744961984,-0.8592081929836929
40,0.9364285714285714,40,0.05,5,4,-0.6451140854918663,0.0175,-0.6547133686122855,0.014,0.002271272,0.0,0.0,-0.6122118471841811,-0.6262119975788035,-0.8584171180769212
40,1.0,40,0.05,5,4,-0.6471576339712103,0.0125,-0.6568878034159934,0.011,0.002271272,0.0,0.0,-0.615122963105708,-0.628688907027008,-0.857660407648343
40,1.1,40,0.05,5,4,-0.6495051668336069,0.0075,-0.6594277019624408,0.005,0.002271272,0.0,0.0,-0.6178229960743135,-0.6314426636693046,-0.8564082249000787
40,1.2000000000000002,40,0.05,5,4,-0.651668116747515,0.0025,-0.6621451691938038,0.003,0.002271272,0.0,0.0,-0.6201365968833729,-0.6343926374808291,-0.8553324993050001
40,1.3,40,0.05,5,4,-0.65397787667411,0.0025,-0.6644378250708112,0.001,0.002271272,0.0,0.0,-0.6230432376695408,-0.6369336278623681,-0.8541803982536551
40,1.4000000000000001,40,0.05,5,4,-0.6555621109141161,0.0025,-0.6663268790248074,0.001,0.002271272,0.0,0.0,-0.6252956044471434,-0.6390961511255342,-0.8530001282136637
40,1.5,40,0.05,5,4,-0.6569440887035315,0.0025,-0.6680137923336459,0.0,0.002271272,0.0025,0.003,-0.6269463170971713,-0.6411305104882004,-0.8517022737445354
40,1.6,40,0.05,5,4,-0.658210450314495,0.0,-0.6692271738807318,0.0,0.002271272,0.0125,0.01,-0.6280277243185385,-0.6428395890202088,-0.8504662932312418
40,1.7000000000000002,40,0.05,5,4,-0.6590682232974149,0.0,-0.6701880392825584,0.0,0.002271272,0.0225,0.02,-0.6287325214216919,-0.64433444768202,-0.8492523735439036
40,1.8000000000000003,40,0.05,5,4,-0.6598311049359668,0.0,-0.6710053586178906,0.0,0.002271272,0.0325,0.041,-0.6292608780059146,-0.6456347433904315,-0.8481015324184081
40,1.9000000000000001,40,0.05,5,4,-0.6603903468752085,0.0,-0.6716522001428831,0.0,0.002271272,0.065,0.065,-0.6297380253958749,-0.6465368482872464,-0.8469843117590341
40,2.0,40,0.05,5,4,-0.6608295204086329,0.0,-0.6721983830366037,0.0,0.002271272,0.0925,0.09,-0.6301880881622038,-0.6471747264311365,-0.8459782492551995
40,2.1,40,0.05,5,4,-0.6612459315183028,0.0,-0.6726571727144547,0.0,0.002271272,0.165,0.134,-0.630634292525088,-0.6476645508523522,-0.8449113690793875
40,2.2,40,0.05,5,4,-0.6615790168621106,0.0,-0.6729885105184947,0.0,0.002271272,0.2125,0.196,-0.6309962610967111,-0.6480543624932134,-0.8438200660518741
40,2.3000000000000003,40,0.05,5,4,-0.6617826303520276,0.0,-0.6732506001918172,0.0,0.002271272,0.26,0.247,-0.6312363838792843,-0.6483795949170792,-0.8427527201095892
40,2.4000000000000004,40,0.05,5,4,-0.6620040182298099,0.0,-0.6735507243413095,0.0,0.002271272,0.32,0.311,-0.6315832595551966,-0.6487304977009,-0.8417419684266574
40,2.5,40,0.05,5,4,-0.6622451972741175,0.0,-0.6738125319236611,0.0,0.002271272,0.3875,0.391,-0.6319118012929333,-0.649085201724838,-0.8408143257480964
40,2.6,40,0.05,5,4,-0.6624728524544898,0.0,-0.6739982074857115,0.0,0.002271272,0.4775,0.484,-0.63218568849382,-0.6493838500250663,-0.8399673563284218
40,2.7,40,0.05,5,4,-0.6627136880136592,0.0,-0.67415191966832,0.0,0.002271272,0.5575,0.579,-0.632506266442866,-0.6496787629567259,-0.8391641711336126
40,2.8000000000000003,40,0.05,5,4,-0.6629319547545531,0.0,-0.6742918172400999,0.0,0.002271272,0.6275,0.655,-0.6327457836528217,-0.6499934751619468,-0.838378467331269
40,2.9000000000000004,40,0.05,5,4,-0.6631439248470727,0.0,-0.6744139871234441,0.0,0.002271272,0.71,0.715,-0.6329519392126948,-0.6502963142196703,-0.8376325134129133
40,3.0,40,0.05,5,4,-0.6633267490044942,0.0,-0.6745205954354312,0.0,0.002271272,0.7525,0.78,-0.633132644948867,-0.6505580059583369,-0.8369399299021311
40,3.1,40,0.05,5,4,-0.6634955215385805,0.0,-0.674642873250166,0.0,0.002271272,0.8025,0.833,-0.63327378840614,-0.6508227479443257,-0.8362914467799475
40,3.2,40,0.05,5,4,-0.663623347855177,0.0,-0.6747518231510692,0.0,0.002271272,0.825,0.863,-0.6334000931659315,-0.6510716421561868,-0.8356418109075802
40,3.3000000000000003,40,0.05,5,4,-0.6636852878103969,0.0,-0.6748162829263731,0.0,0.002271272,0.87,0.9,-0.6334914102711517,-0.6512865378007449,-0.8350138864827921
40,3.4000000000000004,40,0.05,5,4,-0.6637530986405257,0.0,-0.674875719725097,0.0,0.002271272,0.9175,0.927,-0.6335662002585997,-0.6514593277938932,-0.8344166054241045
40,3.5000000000000004,40,0.05,5,4,-0.6637803136710255,0.0,-0.6749097450531444,0.0,0.002271272,0.935,0.949,-0.6337117722427618,-0.6516075357593825,-0.8337797686185288
40,3.6,40,0.05,5,4,-0.6637813740816949,0.0,-0.6749439102416606,0.0,0.002271272,0.95,0.967,-0.6337620590675815,-0.6517435132973797,-0.833176787498111
40,3.7,40,0.05,5,4,-0.6637256665554722,0.0,-0.6749750196442673,0.0,0.002271272,0.9625,0.978,-0.6337240309125277,-0.6518697042733771,-0.8326153282948923
40,3.8000000000000003,40,0.05,5,4,-0.6636333720063687,0.0,-0.6749947399475195,0.0,0.002271272,0.9725,0.986,-0.6336916411275239,-0.6519669617678873,-0.8320910687368882
40,3.9000000000000004,40,0.05,5,4,-0.6635621706759202,0.0,-0.6750096244610089,0.0,0.002271272,0.98,0.99,-0.6336749638422279,-0.6519890016113139,-0.8315832715448885
40,4.0,40,0.05,5,4,-0.6635024730549273,0.0,-0.6750224762223648,0.0,0.002271272,0.9875,0.993,-0.6336546250490452,-0.6519997749139989,-0.8310893939245547
40,4.1,40,0.05,5,4,-0.6634416190082101,0.0,-0.6750234140324654,0.0,0.002271272,0.9925,0.998,-0.6336387104418473,-0.6520120599798042,-0.8306236874537307
40,4.2,40,0.05,5,4,-0.6633833856608334,0.0,-0.6750229681217885,0.0,0.002271272,0.995,0.999,-0.6336236878905176,-0.652023948338825,-0.8301835976352904
40,4.300000000000001,40,0.05,5,4,-0.6633179367191736,0.0,-0.6750282905933868,0.0,0.002271272,0.995,0.999,-0.6336251243666347,-0.6520382467311541,-0.8297608595711514
40,4.4,40,0.05,5,4,-0.6632506194593446,0.0,-0.6750341598702108,0.0,0.002271272,0.9975,0.999,-0.6336260255868514,-0.6520436941790452,-0.8293568439286969
40,4.5,40,0.05,5,4,-0.6631769005003227,0.0,-0.6750214866397937,0.0,0.002271272,0.9975,0.999,-0.6336209057658145,-0.6520302649886225,-0.8289660486527759
40,4.6,40,0.05,5,4,-0.6631061676957448,0.0,-0.6750069219853223,0.0,0.002271272,0.9975,1.0,-0.6336152909611723,-0.6520175546740301,-0.8285914064612828
40,4.7,40,0.05,5,4,-0.6630387723516131,0.0,-0.674990446779646,0.0,0.002271272,0.9975,1.0,-0.6336094583131859,-0.6520055019293829,-0.8282345765331764
40,4.800000000000001,40,0.05,5,4,-0.662974862498665,0.0,-0.6749716851995416,0.0,0.002271272,0.9975,1.0,-0.6336037135321803,-0.6519941569841226,-0.827894973411023
40,4.9,40,0.05,5,4,-0.6629145698221043,0.0,-0.6749539975500746,0.0,0.002271272,0.9975,1.0,-0.6335986519747043,-0.6519836063058048,-0.8275717118057958
40,5.0,40,0.05,5,4,-0.6628573926823947,0.0,-0.6749363344342983,0.0,0.002271272,1.0,1.0,-0.6335944171284602,-0.6519652624844844,-0.8272631792253701
40,5.1,40,0.05,5,4,-0.6628049220146258,0.0,-0.6749190608459121,0.0,0.002271272,1.0,1.0,-0.6335947147345947,-0.6519498999537963,-0.8269650055518886
40,5.200000000000001,40,0.05,5,4,-0.6627504160740713,0.0,-0.6749164637746213,0.0,0.002271272,1.0,1.0,-0.6336001036013765,-0.6519569489641915,-0.8266738796514467
40,5.300000000000001,40,0.05,5,4,-0.66268650200464,0.0,-0.6749155330880784,0.0,0.002271272,1.0,1.0,-0.6336049114436191,-0.6519664337465606,-0.8263936977001524
40,5.4,40,0.05,5,4,-0.6626229036434927,0.0,-0.6749162033948879,0.0,0.002271272,1.0,1.0,-0.6336167284041874,-0.6519766941593056,-0.826123707474298
40,5.5,40,0.05,5,4,-0.6625615094293759,0.0,-0.6749172075725638,0.0,0.002271272,1.0,1.0,-0.6336271641125341,-0.6519758146057566,-0.8258644812730327
40,5.6,40,0.05,5,4,-0.6625008501128224,0.0,-0.6749205533692666,0.0,0.002271272,1.0,1.0,-0.6335980760732978,-0.6519769096714862,-0.8256143524956938
40,5.700000000000001,40,0.05,5,4,-0.6624394333872243,0.0,-0.6749234319872331,0.0,0.002271272,1.0,1.0,-0.633536978157597,-0.6519780111008956,-0.8253739725711953
40,5.800000000000001,40,0.05,5,4,-0.6623624946558372,0.0,-0.674920614813599,0.0,0.002271272,1.0,1.0,-0.6334780097517564,-0.651974791317239,-0.825139838212526
40,5.9,40,0.05,5,4,-0.662288569846824,0.0,-0.6749177336577218,0.0,0.002271272,1.0,1.0,-0.6334206068209575,-0.6519713324834904,-0.8249134366187448
40,6.0,40,0.05,5,4,-0.6622171221944293,0.0,-0.6749149539991199,0.0,0.002271272,1.0,1.0,-0.6333650547462016,-0.6519615769208781,-0.8246953770305935
40,6.1,40,0.05,5,4,-0.6621481278713445,0.0,-0.6749105840783687,0.0,0.002271272,1.0,1.0,-0.6333112971635866,-0.6519477292900866,-0.8244851254941816
40,6.200000000000001,40,0.05,5,4,-0.6620821967823803,0.0,-0.6749041946866554,0.0,0.002271272,1.0,1.0,-0.6332593349051514,-0.6519308459197131,-0.8242814313343851
40,6.300000000000001,40,0.05,5,4,-0.6620187623903999,0.0,-0.6748932767500514,0.0,0.002271272,1.0,1.0,-0.6332094542730051,-0.6519128923892372,-0.8240845075037402
40,6.4,40,0.05,5,4,-0.6619575558332997,0.0,-0.6748826266945714,0.0,0.002271272,1.0,1.0,-0.6331615009183151,-0.651895623412455,-0.8238942988145418
40,6.5,40,0.05,5,4,-0.661896441670132,0.0,-0.6748715754365221,0.0,0.002271272,1.0,1.0,-0.6331133359971873,-0.6518737599909553,-0.8237100945511433
40,6.6,40,0.05,5,4,-0.6618290647438607,0.0,-0.6748601099995667,0.0,0.002271272,1.0,1.0,-0.6330661989880926,-0.651848091066991,-0.8235318091675812
40,6.700000000000001,40,0.05,5,4,-0.6617564064313984,0.0,-0.6748428295212385,0.0,0.002271272,1.0,1.0,-0.6330198178354659,-0.6518228994867773,-0.8233592409379412
40,6.800000000000001,40,0.05,5,4,-0.6616820920168427,0.0,-0.6748246622939678,0.0,0.002271272,1.0,1.0,-0.6329710179236809,-0.651791856439869,-0.8231913659641595
40,6.9,40,0.05,5,4,-0.6616108437183003,0.0,-0.6748071103300826,0.0,0.002271272,1.0,1.0,-0.6329244854433043,-0.6517569523375806,-0.8230286018484227
40,7.0,40,0.05,5,4,-0.6615492773219719,0.0,-0.674791140965259,0.0,0.002271272,1.0,1.0,-0.6328880923164987,-0.6517218402950468,-0.8228694329875151
