seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.5920833333333334,0,0.3,1.5,1,-0.9046035682150989,0.3575,-0.9400873546209411,0.349,0.002941431,0.0,0.0
0,0.6291666666666667,0,0.3,1.5,1,-0.9040042592701664,0.3325,-0.9391434883226036,0.313,0.002941431,0.0,0.0
0,0.66625,0,0.3,1.5,1,-0.9033783065707418,0.31,-0.9383822695107158,0.289,0.002941431,0.0,0.0
0,0.7033333333333334,0,0.3,1.5,1,-0.902334914101819,0.295,-0.9375835140384463,0.267,0.002941431,0.0,0.0
0,0.7404166666666667,0,0.3,1.5,1,-0.9014400742213675,0.28,-0.9369071899698972,0.247,0.002941431,0.0,0.0
0,0.7775000000000001,0,0.3,1.5,1,-0.9001193321168595,0.2575,-0.9359400129599246,0.224,0.002941431,0.0,0.0
0,0.8145833333333333,0,0.3,1.5,1,-0.898994202937601,0.235,-0.9351199896512681,0.204,0.002941431,0.0,0.0
0,0.8516666666666667,0,0.3,1.5,1,-0.8980658899125257,0.225,-0.9344449519184904,0.188,0.002941431,0.0,0.0
0,0.88875,0,0.3,1.5,1,-0.8972704453455763,0.2125,-0.9338531317674579,0.178,0.002941431,0.0,0.0
0,0.9258333333333334,0,0.3,1.5,1,-0.8965502763452826,0.2,-0.9333035452543326,0.172,0.002941431,0.0,0.0
0,0.9629166666666668,0,0.3,1.5,1,-0.8957886624609336,0.185,-0.9327209927705801,0.168,0.002941431,0.0,0.0
0,1.0,0,0.3,1.5,1,-0.8940693997931245,0.18,-0.9313953266308193,0.154,0.002941431,0.0,0.0
0,1.1,0,0.3,1.5,1,-0.8906919638592699,0.1475,-0.9287858500196148,0.127,0.002941431,0.0,0.0
0,1.1487179487179489,0,0.3,1.5,1,-0.8894537861528089,0.135,-0.9278236084247585,0.114,0.002941431,0.0,0.0
0,1.1974358974358976,0,0.3,1.5,1,-0.8883460662353394,0.11,-0.9269840642168848,0.098,0.002941431,0.0,0.0
0,1.2461538461538462,0,0.3,1.5,1,-0.8873700072606596,0.0925,-0.9262437231926285,0.084,0.002941431,0.0,0.0
0,1.294871794871795,0,0.3,1.5,1,-0.8864137113589815,0.07,-0.9253191501203606,0.073,0.002941431,0.0,0.0
0,1.3435897435897437,0,0.3,1.5,1,-0.8850328652284014,0.0475,-0.924314895828944,0.045,0.002941431,0.0,0.0
0,1.3923076923076925,0,0.3,1.5,1,-0.8838271008872388,0.0375,-0.923499140872332,0.024,0.002941431,0.0,0.0
0,1.4410256410256412,0,0.3,1.5,1,-0.8827149935545289,0.0275,-0.9225696001310166,0.016,0.002941431,0.0,0.0
0,1.4897435897435898,0,0.3,1.5,1,-0.8815804138320167,0.0175,-0.9215818229466278,0.008,0.002941431,0.0,0.0
0,1.5384615384615385,0,0.3,1.5,1,-0.8805511386677557,0.0125,-0.9206980477672119,0.005,0.002941431,0.0,0.0
0,1.5871794871794873,0,0.3,1.5,1,-0.8793882405082729,0.0125,-0.9199125320060816,0.003,0.002941431,0.0,0.0
0,1.6358974358974359,0,0.3,1.5,1,-0.8779837755288376,0.0025,-0.9192224811238608,0.003,0.002941431,0.0,0.0
0,1.6846153846153848,0,0.3,1.5,1,-0.8767276770757967,0.0025,-0.9185920306178601,0.001,0.002941431,0.0,0.0
0,1.7333333333333334,0,0.3,1.5,1,-0.8756104875226554,0.0025,-0.9180633747945206,0.001,0.002941431,0.0,0.0
0,1.7820512820512822,0,0.3,1.5,1,-0.8746181914579999,0.0025,-0.9176328763693334,0.001,0.002941431,0.0,0.0
0,1.830769230769231,0,0.3,1.5,1,-0.8737171232484195,0.0,-0.917233649249443,0.0,0.002941431,0.0,0.0
0,1.8794871794871795,0,0.3,1.5,1,-0.8729116902399742,0.0,-0.9168502434864476,0.0,0.002941431,0.0,0.0
0,1.9282051282051285,0,0.3,1.5,1,-0.8719892044372748,0.0,-0.916207714707547,0.0,0.002941431,0.0,0.0
0,1.976923076923077,0,0.3,1.5,1,-0.8711628723932978,0.0,-0.9156825490896502,0.0,0.002941431,0.0,0.0
0,2.0256410256410255,0,0.3,1.5,1,-0.8704142630864462,0.0,-0.9152932867839702,0.0,0.002941431,0.0,0.0
0,2.0743589743589745,0,0.3,1.5,1,-0.8697070810054635,0.0,-0.9150624298511656,0.0,0.002941431,0.0,0.0
0,2.123076923076923,0,0.3,1.5,1,-0.8690610445268451,0.0,-0.9148513329079608,0.0,0.002941431,0.0,0.0
0,2.171794871794872,0,0.3,1.5,1,-0.8685036960307141,0.0,-0.9146670192113292,0.0,0.002941431,0.0,0.0
0,2.2205128205128206,0,0.3,1.5,1,-0.8679871518035805,0.0,-0.9144453624824018,0.0,0.002941431,0.0,0.0
0,2.269230769230769,0,0.3,1.5,1,-0.8675106092752028,0.0,-0.9141897118033618,0.0,0.002941431,0.0,0.0
0,2.317948717948718,0,0.3,1.5,1,-0.8670795910228957,0.0,-0.9139319505879655,0.0,0.002941431,0.0,0.0
0,2.3666666666666667,0,0.3,1.5,1,-0.8666734954125652,0.0,-0.9136878806407791,0.0,0.002941431,0.0,0.0
0,2.4153846153846157,0,0.3,1.5,1,-0.8662829776222185,0.0,-0.9134556352429071,0.0,0.002941431,0.0,0.0
0,2.4641025641025642,0,0.3,1.5,1,-0.8659041299371044,0.0,-0.9132340649558051,0.0,0.002941431,0.0,0.0
0,2.5128205128205128,0,0.3,1.5,1,-0.8655451376018993,0.0,-0.9130230708437459,0.0,0.002941431,0.0,0.0
0,2.5615384615384613,0,0.3,1.5,1,-0.8652038718628373,0.0,-0.9128219078404449,0.0,0.002941431,0.0,0.0
0,2.6102564102564103,0,0.3,1.5,1,-0.8648282173022857,0.0,-0.9126128512414663,0.0,0.002941431,0.0,0.0
0,2.6589743589743593,0,0.3,1.5,1,-0.8644454475743634,0.0,-0.9124045345577937,0.0,0.002941431,0.0,0.0
0,2.707692307692308,0,0.3,1.5,1,-0.8640649564405822,0.0,-0.9122019808795472,0.0,0.002941431,0.0,0.0
0,2.7564102564102564,0,0.3,1.5,1,-0.8635929642412329,0.0,-0.911833082737608,0.0,0.002941431,0.0,0.0
0,2.805128205128205,0,0.3,1.5,1,-0.8630511472701144,0.0,-0.9113358852220544,0.0,0.002941431,0.0,0.0
0,2.853846153846154,0,0.3,1.5,1,-0.8625420310505709,0.0,-0.9108693646105146,0.0,0.002941431,0.0,0.0
0,2.902564102564103,0,0.3,1.5,1,-0.8620609461072846,0.0,-0.9104337264921591,0.0,0.002941431,0.0,0.0
0,2.9512820512820515,0,0.3,1.5,1,-0.8616000951296863,0.0,-0.9100185808918861,0.0,0.002941431,0.0,0.0
0,3.0,0,0.3,1.5,1,-0.8611026402101599,0.0,-0.9095520063311212,0.0,0.002941431,0.0,0.0
