seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.5179166666666667,40,0.3,1.5,1,-0.8927147875890334,0.54,-0.9135676966852139,0.579,0.003006122,0.0,0.0
40,0.555,40,0.3,1.5,1,-0.8921715200051892,0.48,-0.9128131257801103,0.518,0.003006122,0.0,0.0
40,0.5920833333333334,40,0.3,1.5,1,-0.8917140268241193,0.44,-0.9123391033200626,0.473,0.003006122,0.0,0.0
40,0.6291666666666667,40,0.3,1.5,1,-0.8913276037690558,0.39,-0.9120104757518047,0.446,0.003006122,0.0,0.0
40,0.66625,40,0.3,1.5,1,-0.8909973972563239,0.37,-0.9117677436728467,0.412,0.003006122,0.0,0.0
40,0.7033333333333334,40,0.3,1.5,1,-0.890711962127475,0.33,-0.9115802415718207,0.379,0.003006122,0.0,0.0
40,0.7404166666666667,40,0.3,1.5,1,-0.890453346661144,0.305,-0.9114516132038151,0.349,0.003006122,0.0,0.0
40,0.7775000000000001,40,0.3,1.5,1,-0.890210796093748,0.2825,-0.9113832501140228,0.315,0.003006122,0.0,0.0
40,0.8145833333333333,40,0.3,1.5,1,-0.8899961890102801,0.2475,-0.9113278260677331,0.287,0.003006122,0.0,0.0
40,0.8516666666666667,40,0.3,1.5,1,-0.8898046291656724,0.2,-0.9112822068595865,0.245,0.003006122,0.0,0.0
40,0.88875,40,0.3,1.5,1,-0.8894294132796534,0.17,-0.9111884248934237,0.2,0.003006122,0.0,0.0
40,0.9258333333333334,40,0.3,1.5,1,-0.8890568377152148,0.14,-0.9110950919569687,0.161,0.003006122,0.0,0.0
40,0.9629166666666668,40,0.3,1.5,1,-0.8887312697767557,0.12,-0.9110141657007479,0.133,0.003006122,0.0,0.0
40,1.0,40,0.3,1.5,1,-0.8884438049465924,0.0975,-0.9109432378384774,0.103,0.003006122,0.0,0.0
40,1.1,40,0.3,1.5,1,-0.8879502431219787,0.0675,-0.9105349650017986,0.061,0.003006122,0.0,0.0
40,1.1487179487179489,40,0.3,1.5,1,-0.8875927747194834,0.055,-0.9103639878891268,0.048,0.003006122,0.0,0.0
40,1.1974358974358976,40,0.3,1.5,1,-0.8872706645258581,0.045,-0.9102118366492139,0.035,0.003006122,0.0,0.0
40,1.2461538461538462,40,0.3,1.5,1,-0.887007575210039,0.04,-0.9100668390754469,0.022,0.003006122,0.0,0.0
40,1.294871794871795,40,0.3,1.5,1,-0.8867499093789261,0.0275,-0.9098175406759849,0.014,0.003006122,0.0,0.0
40,1.3435897435897437,40,0.3,1.5,1,-0.8863251827583679,0.0275,-0.909346780797739,0.011,0.003006122,0.0,0.0
40,1.3923076923076925,40,0.3,1.5,1,-0.8859535492656153,0.0225,-0.9089323367217867,0.011,0.003006122,0.0,0.0
40,1.4410256410256412,40,0.3,1.5,1,-0.8856815003845222,0.0175,-0.9085260853821853,0.009,0.003006122,0.0,0.0
40,1.4897435897435898,40,0.3,1.5,1,-0.8854918174782622,0.01,-0.9081811403480837,0.008,0.003006122,0.0,0.0
40,1.5384615384615385,40,0.3,1.5,1,-0.8853411524222692,0.0025,-0.9079098762274441,0.006,0.003006122,0.0,0.0
40,1.5871794871794873,40,0.3,1.5,1,-0.8849556991478406,0.0025,-0.9075063047711959,0.005,0.003006122,0.0,0.0
40,1.6358974358974359,40,0.3,1.5,1,-0.884563828668745,0.0025,-0.9071237185429954,0.004,0.003006122,0.0,0.0
40,1.6846153846153848,40,0.3,1.5,1,-0.8842104636651203,0.0,-0.9067750970291313,0.002,0.003006122,0.0,0.0
40,1.7333333333333334,40,0.3,1.5,1,-0.8838812399202814,0.0,-0.9064016977849934,0.001,0.003006122,0.0,0.0
40,1.7820512820512822,40,0.3,1.5,1,-0.8835575731785109,0.0,-0.9060497738260046,0.0,0.003006122,0.0,0.0
40,1.830769230769231,40,0.3,1.5,1,-0.8832123939659072,0.0,-0.9057568591428877,0.0,0.003006122,0.0,0.0
40,1.8794871794871795,40,0.3,1.5,1,-0.8828936397344178,0.0,-0.9054840439133186,0.0,0.003006122,0.0,0.0
40,1.9282051282051285,40,0.3,1.5,1,-0.8825978733692579,0.0,-0.9052291026018708,0.0,0.003006122,0.0,0.0
40,1.976923076923077,40,0.3,1.5,1,-0.8823937322861966,0.0,-0.90505138942136,0.0,0.003006122,0.0,0.0
40,2.0256410256410255,40,0.3,1.5,1,-0.8823172285945078,0.0,-0.9050262364928446,0.0,0.003006122,0.0,0.0
40,2.0743589743589745,40,0.3,1.5,1,-0.8822409100594553,0.0,-0.9049973773479075,0.0,0.003006122,0.0,0.0
40,2.123076923076923,40,0.3,1.5,1,-0.882165344862394,0.0,-0.9049646857942149,0.0,0.003006122,0.0,0.0
40,2.171794871794872,40,0.3,1.5,1,-0.8821686018221696,0.0,-0.9047910893405725,0.0,0.003006122,0.0,0.0
40,2.2205128205128206,40,0.3,1.5,1,-0.8822003004219977,0.0,-0.9045652606963698,0.0,0.003006122,0.0,0.0
40,2.269230769230769,40,0.3,1.5,1,-0.8822476174975671,0.0,-0.9043836391121529,0.0,0.003006122,0.0,0.0
40,2.317948717948718,40,0.3,1.5,1,-0.8823290704032236,0.0,-0.904239891287656,0.0,0.003006122,0.0,0.0
40,2.3666666666666667,40,0.3,1.5,1,-0.882401239416206,0.0,-0.9041038498762414,0.0,0.003006122,0.0,0.0
40,2.4153846153846157,40,0.3,1.5,1,-0.8824130059243883,0.0,-0.9039344743549091,0.0,0.003006122,0.0,0.0
40,2.4641025641025642,40,0.3,1.5,1,-0.8824000896024633,0.0,-0.9037575965013427,0.0,0.003006122,0.0,0.0
40,2.5128205128205128,40,0.3,1.5,1,-0.8823853260423075,0.0,-0.9035899294808258,0.0,0.003006122,0.0,0.0
40,2.5615384615384613,40,0.3,1.5,1,-0.8818519684785733,0.0,-0.9032060068766107,0.0,0.003006122,0.0,0.0
40,2.6102564102564103,40,0.3,1.5,1,-0.8798355084854036,0.0,-0.9024503158951881,0.0,0.003006122,0.0,0.0
40,2.6589743589743593,40,0.3,1.5,1,-0.8779142358715378,0.0,-0.9017634404604862,0.0,0.003006122,0.0,0.0
40,2.707692307692308,40,0.3,1.5,1,-0.8762062000073931,0.0,-0.9011300071857326,0.0,0.003006122,0.0,0.0
40,2.7564102564102564,40,0.3,1.5,1,-0.8746893879593968,0.0,-0.9005629408886582,0.0,0.003006122,0.0,0.0
40,2.805128205128205,40,0.3,1.5,1,-0.8733490675723407,0.0,-0.9000267526151472,0.0,0.003006122,0.0,0.0
40,2.853846153846154,40,0.3,1.5,1,-0.872137249090374,0.0,-0.8995364557580481,0.0,0.003006122,0.0,0.0
40,2.902564102564103,40,0.3,1.5,1,-0.8710387799600093,0.0,-0.8990832780280089,0.0,0.003006122,0.0,0.0
40,2.9512820512820515,40,0.3,1.5,1,-0.8701207866502625,0.0,-0.8986398805698032,0.0,0.003006122,0.0,0.0
40,3.0,40,0.3,1.5,1,-0.869277099513302,0.0,-0.8982268603697464,0.0,0.003006122,0.0,0.0
