seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7033333333333334,50,0.3,1.5,1,-0.8844907886528197,0.4775,-0.8833949882807391,0.492,0.002780582,0.0,0.0
50,0.7404166666666667,50,0.3,1.5,1,-0.8857397163517601,0.4475,-0.8834553735711763,0.46,0.002780582,0.0,0.0
50,0.7775000000000001,50,0.3,1.5,1,-0.8867202575230848,0.4175,-0.8834981554674104,0.426,0.002780582,0.0,0.0
50,0.8145833333333333,50,0.3,1.5,1,-0.8874885720753896,0.3875,-0.8835310262173073,0.385,0.002780582,0.0,0.0
50,0.8516666666666667,50,0.3,1.5,1,-0.8880434328764075,0.35,-0.8835600486411783,0.36,0.002780582,0.0,0.0
50,0.88875,50,0.3,1.5,1,-0.8885138704338202,0.325,-0.8835854775321569,0.321,0.002780582,0.0,0.0
50,0.9258333333333334,50,0.3,1.5,1,-0.889045981916196,0.28,-0.883673821071309,0.289,0.002780582,0.0,0.0
50,0.9629166666666668,50,0.3,1.5,1,-0.8896230331253304,0.25,-0.8837986823759932,0.261,0.002780582,0.0,0.0
50,1.0,50,0.3,1.5,1,-0.8901113065657765,0.23,-0.883919782524327,0.231,0.002780582,0.0,0.0
50,1.1,50,0.3,1.5,1,-0.8907892775540796,0.19,-0.8843669717321077,0.177,0.002780582,0.0,0.0
50,1.1487179487179489,50,0.3,1.5,1,-0.8910449035406589,0.175,-0.8845756472450432,0.157,0.002780582,0.0,0.0
50,1.1974358974358976,50,0.3,1.5,1,-0.8912690037883239,0.1525,-0.8847675130798756,0.134,0.002780582,0.0,0.0
50,1.2461538461538462,50,0.3,1.5,1,-0.8914564189015185,0.1225,-0.8847082759079401,0.117,0.002780582,0.0,0.0
50,1.294871794871795,50,0.3,1.5,1,-0.8915845899742166,0.105,-0.8845782317718653,0.101,0.002780582,0.0,0.0
50,1.3435897435897437,50,0.3,1.5,1,-0.8917066218181562,0.09,-0.8844731617061219,0.091,0.002780582,0.0,0.0
50,1.3923076923076925,50,0.3,1.5,1,-0.891591074315393,0.0825,-0.8842921310136457,0.078,0.002780582,0.0,0.0
50,1.4410256410256412,50,0.3,1.5,1,-0.8914035210298601,0.0675,-0.8839030235667356,0.069,0.002780582,0.0,0.0
50,1.4897435897435898,50,0.3,1.5,1,-0.8912557416131901,0.06,-0.8835777270616602,0.062,0.002780582,0.0,0.0
50,1.5384615384615385,50,0.3,1.5,1,-0.8911313101432308,0.0575,-0.8832843430732892,0.052,0.002780582,0.0,0.0
50,1.5871794871794873,50,0.3,1.5,1,-0.8910100672894415,0.0575,-0.8830200635633939,0.046,0.002780582,0.0,0.0
50,1.6358974358974359,50,0.3,1.5,1,-0.8908112166330991,0.0525,-0.882807531577693,0.044,0.002780582,0.0,0.0
50,1.6846153846153848,50,0.3,1.5,1,-0.8907119357268917,0.05,-0.8826602136433324,0.041,0.002780582,0.0,0.0
50,1.7333333333333334,50,0.3,1.5,1,-0.8908449264461098,0.0425,-0.8825885945814954,0.038,0.002780582,0.0,0.0
50,1.7820512820512822,50,0.3,1.5,1,-0.8908690692876476,0.0375,-0.8826391284306898,0.031,0.002780582,0.0,0.0
50,1.830769230769231,50,0.3,1.5,1,-0.890640936052261,0.0325,-0.8826980576470032,0.027,0.002780582,0.0,0.0
50,1.8794871794871795,50,0.3,1.5,1,-0.890451314400768,0.025,-0.8827550137475821,0.023,0.002780582,0.0,0.0
50,1.9282051282051285,50,0.3,1.5,1,-0.890364753679104,0.0225,-0.8828156846039957,0.018,0.002780582,0.0,0.0
50,1.976923076923077,50,0.3,1.5,1,-0.8903429161670001,0.02,-0.8829305435651765,0.014,0.002780582,0.0,0.0
50,2.0256410256410255,50,0.3,1.5,1,-0.8903316168169292,0.0125,-0.8830375737206644,0.011,0.002780582,0.0,0.0
50,2.0743589743589745,50,0.3,1.5,1,-0.8903342110461011,0.01,-0.8831398804422516,0.011,0.002780582,0.0,0.0
50,2.123076923076923,50,0.3,1.5,1,-0.8903392746760517,0.005,-0.8831810865203676,0.009,0.002780582,0.0,0.0
50,2.171794871794872,50,0.3,1.5,1,-0.8904423120109185,0.0025,-0.8832354170644753,0.008,0.002780582,0.0,0.0
50,2.2205128205128206,50,0.3,1.5,1,-0.8905527566012139,0.0025,-0.8832917608413615,0.007,0.002780582,0.0,0.0
50,2.269230769230769,50,0.3,1.5,1,-0.8902975589168025,0.0,-0.8834471796061547,0.005,0.002780582,0.0,0.0
50,2.317948717948718,50,0.3,1.5,1,-0.8900300641190755,0.0,-0.8835721025982948,0.003,0.002780582,0.0,0.0
50,2.3666666666666667,50,0.3,1.5,1,-0.8898154130505627,0.0,-0.8836590968917769,0.0,0.002780582,0.0,0.0
50,2.4153846153846157,50,0.3,1.5,1,-0.8896165844346199,0.0,-0.8837481254028653,0.0,0.002780582,0.0,0.0
50,2.4641025641025642,50,0.3,1.5,1,-0.8890423434171987,0.0,-0.8833858482701676,0.0,0.002780582,0.0,0.0
50,2.5128205128205128,50,0.3,1.5,1,-0.8884354617380953,0.0,-0.8827308428714133,0.0,0.002780582,0.0,0.0
50,2.5615384615384613,50,0.3,1.5,1,-0.8879546128768285,0.0,-0.8822012429302014,0.0,0.002780582,0.0,0.0
50,2.6102564102564103,50,0.3,1.5,1,-0.8875637664490827,0.0,-0.8817460086666229,0.0,0.002780582,0.0,0.0
50,2.6589743589743593,50,0.3,1.5,1,-0.8871812814172716,0.0,-0.8812761743860098,0.0,0.002780582,0.0,0.0
50,2.707692307692308,50,0.3,1.5,1,-0.8868061078490033,0.0,-0.8808111676323424,0.0,0.002780582,0.0,0.0
50,2.7564102564102564,50,0.3,1.5,1,-0.8866411394271774,0.0,-0.8805346080514196,0.0,0.002780582,0.0,0.0
50,2.805128205128205,50,0.3,1.5,1,-0.8865104974758193,0.0,-0.8802915842388769,0.0,0.002780582,0.0,0.0
50,2.853846153846154,50,0.3,1.5,1,-0.8863888781165518,0.0,-0.8800610633970466,0.0,0.002780582,0.0,0.0
50,2.902564102564103,50,0.3,1.5,1,-0.8862886120603918,0.0,-0.8798422127783404,0.0,0.002780582,0.0,0.0
50,2.9512820512820515,50,0.3,1.5,1,-0.8861835208659238,0.0,-0.8796430622419117,0.0,0.002780582,0.0,0.0
50,3.0,50,0.3,1.5,1,-0.8860169541743863,0.0,-0.8794217801436492,0.0,0.002780582,0.0,0.0
