seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0076923076923077,50,0.2,0.75,1,-0.7573993105961806,0.02,-0.8405005806432719,0.016
50,2.1589743589743593,50,0.2,0.75,1,-0.7587794833603431,0.02,-0.8418601921104807,0.012
50,2.3102564102564105,50,0.2,0.75,1,-0.7600581583805958,0.02,-0.8429985285607123,0.012
50,2.4615384615384617,50,0.2,0.75,1,-0.7607123977134708,0.01,-0.8439680081277847,0.004
50,2.6128205128205133,50,0.2,0.75,1,-0.7610105389374329,0.01,-0.8447427918158538,0.004
50,2.7641025641025645,50,0.2,0.75,1,-0.7608762289794109,0.01,-0.8449517426657456,0.0
50,2.9153846153846157,50,0.2,0.75,1,-0.7606804235490752,0.01,-0.8447869262955228,0.0
50,3.066666666666667,50,0.2,0.75,1,-0.7606668063115584,0.0,-0.8444867304067343,0.0
50,3.2179487179487185,50,0.2,0.75,1,-0.7608718853652556,0.0,-0.8439864325885139,0.0
50,3.3692307692307697,50,0.2,0.75,1,-0.7610656570912875,0.0,-0.8434873890793179,0.0
50,3.520512820512821,50,0.2,0.75,1,-0.7612308499533803,0.0,-0.8430152730673406,0.0
50,3.671794871794872,50,0.2,0.75,1,-0.7613692672380938,0.0,-0.8425716873361243,0.0
50,3.8230769230769233,50,0.2,0.75,1,-0.7615970659289272,0.0,-0.8420268106710103,0.0
50,3.974358974358975,50,0.2,0.75,1,-0.761898253242387,0.0,-0.8414916655442685,0.0
50,4.125641025641026,50,0.2,0.75,1,-0.7622847906722015,0.0,-0.8410282628321094,0.0
50,4.276923076923078,50,0.2,0.75,1,-0.7626364508663676,0.0,-0.8405328949202006,0.0
50,4.4282051282051285,50,0.2,0.75,1,-0.763165445565291,0.0,-0.8399469243691617,0.0
50,4.57948717948718,50,0.2,0.75,1,-0.763789187108182,0.0,-0.8393808511822974,0.0
50,4.730769230769232,50,0.2,0.75,1,-0.7643241057011662,0.0,-0.8387175441791471,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.7648699340701555,0.0,-0.8379651710239063,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.7654894988163079,0.0,-0.8371916636867136,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.7658986840293136,0.0,-0.8363538916733395,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.7660586795905661,0.0,-0.8355018072642922,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.766154544569673,0.0,-0.8346744318696981,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.7662178614371435,0.0,-0.8338706271790002,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.766288622376118,0.0,-0.8330968522216439,0.0
50,5.941025641025641,50,0.2,0.75,1,-0.7664029036393768,0.0,-0.8323095123057547,0.0
50,6.092307692307694,50,0.2,0.75,1,-0.76650988599172,0.0,-0.8315639862973601,0.0
50,6.2435897435897445,50,0.2,0.75,1,-0.7666105533369861,0.0,-0.8308572946401325,0.0
50,6.394871794871795,50,0.2,0.75,1,-0.7667049850738497,0.0,-0.8301852145152782,0.0
50,6.546153846153846,50,0.2,0.75,1,-0.7667942854073224,0.0,-0.8295459360324604,0.0
50,6.6974358974358985,50,0.2,0.75,1,-0.7668778104573011,0.0,-0.8289376688811724,0.0
50,6.848717948717949,50,0.2,0.75,1,-0.7669576722870249,0.0,-0.8283572061734151,0.0
50,7.0,50,0.2,0.75,1,-0.7670324486933201,0.0,-0.8278032234449987,0.0
