seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5179166666666667,80,0.1,0.75,1,-0.8922704040153883,0.305,-0.8630310967177302,0.303
80,0.555,80,0.1,0.75,1,-0.9018325895775474,0.27,-0.8686822785601381,0.273
80,0.5920833333333334,80,0.1,0.75,1,-0.9060621462775567,0.2475,-0.8711892076180769,0.244
80,0.6291666666666667,80,0.1,0.75,1,-0.9077596412523906,0.2125,-0.8722023042896495,0.225
80,0.66625,80,0.1,0.75,1,-0.9087238233604547,0.1925,-0.8727817191301662,0.205
80,0.7033333333333334,80,0.1,0.75,1,-0.9093591561721196,0.175,-0.8731660172252417,0.19
80,0.7404166666666667,80,0.1,0.75,1,-0.9071486641921929,0.1525,-0.8765462378889927,0.169
80,0.7775000000000001,80,0.1,0.75,1,-0.905912978757128,0.13,-0.8781693492633312,0.163
80,0.8145833333333333,80,0.1,0.75,1,-0.9050971873681622,0.1225,-0.8790978590551604,0.154
80,0.8516666666666667,80,0.1,0.75,1,-0.9043021418282884,0.12,-0.8796369417453589,0.146
80,0.88875,80,0.1,0.75,1,-0.9084737467961065,0.115,-0.8762243219183194,0.134
80,0.9258333333333334,80,0.1,0.75,1,-0.9094929033496575,0.1,-0.8751038634719976,0.123
80,0.9629166666666668,80,0.1,0.75,1,-0.9097456429233205,0.0875,-0.8746296901757994,0.111
80,1.0,80,0.1,0.75,1,-0.9097703096883082,0.0875,-0.8743680431915238,0.104
80,1.1,80,0.1,0.75,1,-0.9174416267053619,0.075,-0.8794731105659545,0.083
80,1.2512820512820513,80,0.1,0.75,1,-0.9182484075652578,0.0675,-0.8807406123938202,0.067
80,1.4025641025641027,80,0.1,0.75,1,-0.9177520049174006,0.05,-0.8813278936437159,0.054
80,1.553846153846154,80,0.1,0.75,1,-0.9184087982043456,0.0475,-0.8834907537909453,0.045
80,1.7051282051282053,80,0.1,0.75,1,-0.9179517608438131,0.0475,-0.8850819317172703,0.041
80,1.8564102564102565,80,0.1,0.75,1,-0.9212591971276658,0.045,-0.8891720384434553,0.038
80,2.0076923076923077,80,0.1,0.75,1,-0.9203556799746693,0.0375,-0.8909046423085925,0.034
80,2.1589743589743593,80,0.1,0.75,1,-0.916296454935184,0.0375,-0.8890806857721656,0.032
80,2.3102564102564105,80,0.1,0.75,1,-0.9118667183254496,0.0375,-0.8869035457945733,0.031
80,2.4615384615384617,80,0.1,0.75,1,-0.9085967828639622,0.0375,-0.8855975471571663,0.028
80,2.6128205128205133,80,0.1,0.75,1,-0.9030324953016501,0.035,-0.8866521836620185,0.025
80,2.7641025641025645,80,0.1,0.75,1,-0.8983462257812613,0.0325,-0.8852638032028513,0.023
80,2.9153846153846157,80,0.1,0.75,1,-0.8959313871261368,0.0325,-0.8826796851337689,0.022
80,3.066666666666667,80,0.1,0.75,1,-0.8948972776839096,0.0275,-0.8817553337124144,0.021
80,3.2179487179487185,80,0.1,0.75,1,-0.8928722149877518,0.0275,-0.8799561564831668,0.02
80,3.3692307692307697,80,0.1,0.75,1,-0.8919992185668814,0.0275,-0.8789369881199464,0.017
80,3.520512820512821,80,0.1,0.75,1,-0.8911820299106736,0.0225,-0.8780165317849009,0.017
80,3.671794871794872,80,0.1,0.75,1,-0.8904309591158602,0.0225,-0.8772031670950962,0.017
80,3.8230769230769233,80,0.1,0.75,1,-0.8897513275405343,0.0225,-0.8764579546709171,0.017
80,3.974358974358975,80,0.1,0.75,1,-0.8891355039223643,0.0225,-0.8757786851373093,0.016
80,4.125641025641026,80,0.1,0.75,1,-0.8879550143692819,0.0175,-0.8743489053956428,0.014
80,4.276923076923078,80,0.1,0.75,1,-0.8871975006381959,0.0175,-0.8734631966295935,0.013
80,4.4282051282051285,80,0.1,0.75,1,-0.8867037595410355,0.0175,-0.8728748825654,0.013
80,4.57948717948718,80,0.1,0.75,1,-0.8863841459634068,0.0175,-0.8723233970065116,0.012
80,4.730769230769232,80,0.1,0.75,1,-0.8861171055219239,0.0175,-0.8717862035782046,0.012
80,4.8820512820512825,80,0.1,0.75,1,-0.8858515593459159,0.0175,-0.8712768922150057,0.012
80,5.033333333333333,80,0.1,0.75,1,-0.8855164441227065,0.0175,-0.8707783687256401,0.012
80,5.184615384615386,80,0.1,0.75,1,-0.8852013108456066,0.0175,-0.8703111479598631,0.012
80,5.3358974358974365,80,0.1,0.75,1,-0.8849059029786762,0.015,-0.8698734036471448,0.012
80,5.487179487179487,80,0.1,0.75,1,-0.8846284188945372,0.015,-0.8694625316303825,0.012
80,5.63846153846154,80,0.1,0.75,1,-0.8843678561700224,0.015,-0.8690753044304611,0.01
80,5.7897435897435905,80,0.1,0.75,1,-0.8841165150190498,0.0125,-0.868704152229262,0.009
80,5.941025641025641,80,0.1,0.75,1,-0.8838753933756215,0.01,-0.868350069995094,0.009
80,6.092307692307694,80,0.1,0.75,1,-0.8836495645596014,0.01,-0.868011328250474,0.008
80,6.2435897435897445,80,0.1,0.75,1,-0.883444443781423,0.01,-0.8676864924563772,0.007
80,6.394871794871795,80,0.1,0.75,1,-0.8832461933784015,0.01,-0.8673746246411649,0.007
80,6.546153846153846,80,0.1,0.75,1,-0.8830511498885951,0.01,-0.8670660137944514,0.007
80,6.6974358974358985,80,0.1,0.75,1,-0.8828673224914059,0.01,-0.866764981976249,0.007
80,6.848717948717949,80,0.1,0.75,1,-0.8826922629345784,0.01,-0.8664766411524076,0.006
80,7.0,80,0.1,0.75,1,-0.8825209109677771,0.01,-0.8661952474149441,0.006
