seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.23,0.5,1,-0.8213873373155794,0.05,-0.8282812486092561,0.016
10,1.4025641025641027,10,0.23,0.5,1,-0.8228261669347574,0.03,-0.8251074460106458,0.012
10,1.553846153846154,10,0.23,0.5,1,-0.8155979191874859,0.01,-0.816267858288953,0.012
10,1.7051282051282053,10,0.23,0.5,1,-0.8071428336434895,0.01,-0.817026125585548,0.008
10,1.8564102564102565,10,0.23,0.5,1,-0.7981481674113335,0.01,-0.8135937071395012,0.008
10,2.0076923076923077,10,0.23,0.5,1,-0.8028692275956942,0.01,-0.8096467298629932,0.008
10,2.1589743589743593,10,0.23,0.5,1,-0.7989885650099364,0.0,-0.8067820880512461,0.0
10,2.3102564102564105,10,0.23,0.5,1,-0.7971073050499449,0.0,-0.8059225801056152,0.0
10,2.4615384615384617,10,0.23,0.5,1,-0.7942275476872438,0.0,-0.8028606748004647,0.0
10,2.6128205128205133,10,0.23,0.5,1,-0.7920075134775388,0.0,-0.799551755168231,0.0
10,2.7641025641025645,10,0.23,0.5,1,-0.7897270816652181,0.0,-0.79571380277707,0.0
10,2.9153846153846157,10,0.23,0.5,1,-0.7878984123138691,0.0,-0.7917506841568245,0.0
10,3.066666666666667,10,0.23,0.5,1,-0.7861905040972053,0.0,-0.7883705746651211,0.0
10,3.2179487179487185,10,0.23,0.5,1,-0.7916865905990903,0.0,-0.7872210825613225,0.0
10,3.3692307692307697,10,0.23,0.5,1,-0.7972139636235918,0.0,-0.7863811644645726,0.0
10,3.520512820512821,10,0.23,0.5,1,-0.7965782482459401,0.0,-0.7848206628721981,0.0
10,3.671794871794872,10,0.23,0.5,1,-0.7960717339178638,0.0,-0.7838238875081915,0.0
10,3.8230769230769233,10,0.23,0.5,1,-0.793020458207722,0.0,-0.7820167103675575,0.0
10,3.974358974358975,10,0.23,0.5,1,-0.7900204082524102,0.0,-0.7803826985611104,0.0
10,4.125641025641026,10,0.23,0.5,1,-0.7875814629376962,0.0,-0.7795939044372895,0.0
10,4.276923076923078,10,0.23,0.5,1,-0.7920243548121084,0.0,-0.7915679684735878,0.0
10,4.4282051282051285,10,0.23,0.5,1,-0.7920588228040403,0.0,-0.7912860603697224,0.0
10,4.57948717948718,10,0.23,0.5,1,-0.7918663094307505,0.0,-0.790903893300006,0.0
10,4.730769230769232,10,0.23,0.5,1,-0.7913845785065291,0.0,-0.7909189875262396,0.0
10,4.8820512820512825,10,0.23,0.5,1,-0.7909152806769606,0.0,-0.7909561979879134,0.0
10,5.033333333333333,10,0.23,0.5,1,-0.7905147797586338,0.0,-0.7909237776257967,0.0
10,5.184615384615386,10,0.23,0.5,1,-0.7901501709249229,0.0,-0.7908748682049865,0.0
10,5.3358974358974365,10,0.23,0.5,1,-0.78980705147739,0.0,-0.7908287112993385,0.0
10,5.487179487179487,10,0.23,0.5,1,-0.7894836385928489,0.0,-0.790785411435931,0.0
10,5.63846153846154,10,0.23,0.5,1,-0.7891792483528224,0.0,-0.7907444611730802,0.0
10,5.7897435897435905,10,0.23,0.5,1,-0.7888913889063719,0.0,-0.7907057181833763,0.0
10,5.941025641025641,10,0.23,0.5,1,-0.7886186335843516,0.0,-0.7906692664241108,0.0
10,6.092307692307694,10,0.23,0.5,1,-0.7883613239282371,0.0,-0.7906342544138403,0.0
10,6.2435897435897445,10,0.23,0.5,1,-0.7881158561131937,0.0,-0.7906011256022021,0.0
10,6.394871794871795,10,0.23,0.5,1,-0.7878822954811823,0.0,-0.7905701709571804,0.0
10,6.546153846153846,10,0.23,0.5,1,-0.7876604171915841,0.0,-0.7905404010715167,0.0
10,6.6974358974358985,10,0.23,0.5,1,-0.787449462588385,0.0,-0.7905115769344434,0.0
10,6.848717948717949,10,0.23,0.5,1,-0.7872801684312941,0.0,-0.7904595895081777,0.0
10,7.0,10,0.23,0.5,1,-0.7871335279746607,0.0,-0.7903832121090731,0.0
