seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.4282051282051285,30,0.23,0.5,1,-0.7456683782833952,0.0,-0.6729111776816857,0.0
30,4.57948717948718,30,0.23,0.5,1,-0.7456305746591528,0.0,-0.6730492448034194,0.0
30,4.730769230769232,30,0.23,0.5,1,-0.7453887401090573,0.0,-0.6738531998981073,0.0
30,4.8820512820512825,30,0.23,0.5,1,-0.7451024957102901,0.0,-0.6748031953514201,0.0
30,5.033333333333333,30,0.23,0.5,1,-0.7449501981575313,0.0,-0.6757185575776948,0.0
30,5.184615384615386,30,0.23,0.5,1,-0.7449077047156842,0.0,-0.6766231763609829,0.0
30,5.3358974358974365,30,0.23,0.5,1,-0.7447587850698747,0.0,-0.6775037051316599,0.0
30,5.487179487179487,30,0.23,0.5,1,-0.7445524613304408,0.0,-0.6783505969423718,0.0
30,5.63846153846154,30,0.23,0.5,1,-0.7443663486094475,0.0,-0.6791942773037111,0.0
30,5.7897435897435905,30,0.23,0.5,1,-0.7441943601353842,0.0,-0.680014580601505,0.0
30,5.941025641025641,30,0.23,0.5,1,-0.7443511236831362,0.0,-0.680900415155179,0.0
30,6.092307692307694,30,0.23,0.5,1,-0.7447592025809832,0.0,-0.6818297218845031,0.0
30,6.2435897435897445,30,0.23,0.5,1,-0.7451386594317921,0.0,-0.6827082639983324,0.0
30,6.394871794871795,30,0.23,0.5,1,-0.7454918458499356,0.0,-0.6835407499894725,0.0
30,6.546153846153846,30,0.23,0.5,1,-0.7458009878911335,0.0,-0.68428875193376,0.0
30,6.6974358974358985,30,0.23,0.5,1,-0.7460596191875265,0.0,-0.6849380114796559,0.0
30,6.848717948717949,30,0.23,0.5,1,-0.7463017364175331,0.0,-0.6855551118978163,0.0
30,7.0,30,0.23,0.5,1,-0.7465064707394268,0.0,-0.6861356736303262,0.0
