seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.7,50,0.05,10,4,-0.541656453227914,0.0,-0.5419080710771879,0.0,0.000392311,1.0,1.0,-0.4974538398234241,-0.492238588129688,-0.7893829919359385
50,3.8000000000000003,50,0.05,10,4,-0.5415813127462352,0.0,-0.5418196701065012,0.0,0.000392311,1.0,1.0,-0.4973224687106416,-0.4921164211367241,-0.7892745978849511
50,3.9000000000000004,50,0.05,10,4,-0.5415102041481306,0.0,-0.5417335730543588,0.0,0.000392311,1.0,1.0,-0.4971981668771129,-0.49200059939207563,-0.7891710814027392
50,4.0,50,0.05,10,4,-0.5414427954991314,0.0,-0.5416523985151361,0.0,0.000392311,1.0,1.0,-0.49708029896453,-0.49189077322383784,-0.7890720176688792
50,4.1,50,0.05,10,4,-0.5413918256969611,0.0,-0.5415739329044389,0.0,0.000392311,1.0,1.0,-0.4969179158653854,-0.49179400695859343,-0.7889748227064858
50,4.2,50,0.05,10,4,-0.5413399086740325,0.0,-0.5414991745353771,0.0,0.000392311,1.0,1.0,-0.4967567587829615,-0.49170174079434004,-0.788882313451496
50,4.300000000000001,50,0.05,10,4,-0.5412837646980019,0.0,-0.5414264304828191,0.0,0.000392311,1.0,1.0,-0.4966033466822372,-0.4916138774524249,-0.7887941780987009
50,4.4,50,0.05,10,4,-0.5412315105044538,0.0,-0.541355449087,0.0,0.000392311,1.0,1.0,-0.4964569291542902,-0.49153107727033934,-0.7887099265210192
50,4.5,50,0.05,10,4,-0.5411839914382881,0.0,-0.5412884206373042,0.0,0.000392311,1.0,1.0,-0.49631755989198145,-0.4914453783053613,-0.7886290988225718
50,4.6,50,0.05,10,4,-0.5411329875968035,0.0,-0.5412243874689691,0.0,0.000392311,1.0,1.0,-0.49618407358614897,-0.4913604986712866,-0.7885518895671038
50,4.7,50,0.05,10,4,-0.5410787808396701,0.0,-0.5411672749638821,0.0,0.000392311,1.0,1.0,-0.4960538872582731,-0.4912876677078982,-0.7884790728903402
50,4.800000000000001,50,0.05,10,4,-0.5410247360635728,0.0,-0.5411156665207529,0.0,0.000392311,1.0,1.0,-0.4959247518154942,-0.4912313739344435,-0.7884111429176476
50,4.9,50,0.05,10,4,-0.5409728489909503,0.0,-0.5410625069553298,0.0,0.000392311,1.0,1.0,-0.49580087161412034,-0.49117769792734467,-0.7883460398268741
50,5.0,50,0.05,10,4,-0.5409231585456203,0.0,-0.5410062967275803,0.0,0.000392311,1.0,1.0,-0.4956821071456211,-0.49112173763544187,-0.7882835632761929
50,5.1,50,0.05,10,4,-0.540875538761481,0.0,-0.5409493758264189,0.0,0.000392311,1.0,1.0,-0.4955682086916683,-0.4910636258988532,-0.7882235949275145
50,5.200000000000001,50,0.05,10,4,-0.5408297212179426,0.0,-0.5408945628238088,0.0,0.000392311,1.0,1.0,-0.49545869379646446,-0.49100774383153756,-0.7881659466264633
50,5.300000000000001,50,0.05,10,4,-0.5407857198966445,0.0,-0.5408419033978398,0.0,0.000392311,1.0,1.0,-0.49535343743611904,-0.49095404708028967,-0.788110518746963
50,5.4,50,0.05,10,4,-0.5407433141690299,0.0,-0.5407911114073983,0.0,0.000392311,1.0,1.0,-0.49525210255754865,-0.49090224880425837,-0.7880571497646597
50,5.5,50,0.05,10,4,-0.5407024515346519,0.0,-0.5407422285286078,0.0,0.000392311,1.0,1.0,-0.49515452002103244,-0.4908523961660274,-0.7880057395964777
50,5.6,50,0.05,10,4,-0.5406631504147688,0.0,-0.5406951634823994,0.0,0.000392311,1.0,1.0,-0.4950605401477648,-0.4908043846089501,-0.7879561780990325
50,5.700000000000001,50,0.05,10,4,-0.5406241780517825,0.0,-0.5406489329331219,0.0,0.000392311,1.0,1.0,-0.49496993178105236,-0.4907562998259894,-0.7879067992910096
50,5.800000000000001,50,0.05,10,4,-0.5405859011158223,0.0,-0.5406034958334642,0.0,0.000392311,1.0,1.0,-0.4948823366308718,-0.4907084413547672,-0.7878580688838288
50,5.9,50,0.05,10,4,-0.5405490440395226,0.0,-0.5405595254538152,0.0,0.000392311,1.0,1.0,-0.4947981144716255,-0.4906625522413438,-0.7878110029916814
50,6.0,50,0.05,10,4,-0.5405133556572941,0.0,-0.5405074711672689,0.0,0.000392311,1.0,1.0,-0.49471642832317747,-0.4906179994847932,-0.7877655404049496
50,6.1,50,0.05,10,4,-0.5404788003018038,0.0,-0.5404569994738386,0.0,0.000392311,1.0,1.0,-0.4946373841285764,-0.4905746515501816,-0.7877215880784989
50,6.200000000000001,50,0.05,10,4,-0.5404454667590526,0.0,-0.5404083230836575,0.0,0.000392311,1.0,1.0,-0.4945610799729884,-0.49053304983516355,-0.7876790720140013
50,6.300000000000001,50,0.05,10,4,-0.5404132176733,0.0,-0.5403611624287799,0.0,0.000392311,1.0,1.0,-0.4944759257026468,-0.49049269828743486,-0.7876379059429123
50,6.4,50,0.05,10,4,-0.5403819499618014,0.0,-0.540315437357246,0.0,0.000392311,1.0,1.0,-0.49439294436164805,-0.490432725097196,-0.7875980207446786
50,6.5,50,0.05,10,4,-0.5403516718445025,0.0,-0.5402711726891168,0.0,0.000392311,1.0,1.0,-0.4943126287032122,-0.4903745954505944,-0.787559397978657
50,6.6,50,0.05,10,4,-0.5403221960610524,0.0,-0.5402281884320327,0.0,0.000392311,1.0,1.0,-0.4942346238340448,-0.4903165518334743,-0.7875219922967708
50,6.700000000000001,50,0.05,10,4,-0.5402936690779944,0.0,-0.5401865749816445,0.0,0.000392311,1.0,1.0,-0.4941592268414981,-0.4902556480103354,-0.7874856581621003
50,6.800000000000001,50,0.05,10,4,-0.5402661395111983,0.0,-0.5401461609109779,0.0,0.000392311,1.0,1.0,-0.49408619590544445,-0.49019647663928084,-0.7874504029157908
50,6.9,50,0.05,10,4,-0.5402393689621784,0.0,-0.5401069495071762,0.0,0.000392311,1.0,1.0,-0.49401520731953125,-0.49013572512622633,-0.7874161883911374
50,7.0,50,0.05,10,4,-0.5402133147322408,0.0,-0.5400689945727137,0.0,0.000392311,1.0,1.0,-0.49394608467899276,-0.4900756473023923,-0.7873829936523216
