seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.4000000000000004,60,0.05,10,4,-0.5505374646829218,0.0,-0.5485746575510776,0.0,0.000358481,1.0,1.0,-0.49507385348173283,-0.49191180068843876,-0.8038985690713233
60,2.5,60,0.05,10,4,-0.5504300051299545,0.0,-0.548558263242178,0.0,0.000358481,1.0,1.0,-0.49505808689253444,-0.49182696629642864,-0.8036349815825027
60,2.6,60,0.05,10,4,-0.5503325601970545,0.0,-0.5485401474241484,0.0,0.000358481,1.0,1.0,-0.49504544776502424,-0.49171245051052936,-0.8033921487150752
60,2.7,60,0.05,10,4,-0.5502422436132471,0.0,-0.5485088380135298,0.0,0.000358481,1.0,1.0,-0.49503315457020547,-0.49160718727406555,-0.8031678208413425
60,2.8000000000000003,60,0.05,10,4,-0.5501585865653936,0.0,-0.5484799823605084,0.0,0.000358481,1.0,1.0,-0.4950217271063093,-0.491481120677694,-0.8029600328414093
60,2.9000000000000004,60,0.05,10,4,-0.5500808254799385,0.0,-0.5484532945050987,0.0,0.000358481,1.0,1.0,-0.49501104137400603,-0.4913282039128176,-0.8027669288800587
60,3.0,60,0.05,10,4,-0.5500083279998541,0.0,-0.5484285100470949,0.0,0.000358481,1.0,1.0,-0.49500102486396524,-0.49118577488351384,-0.8025870088204663
60,3.1,60,0.05,10,4,-0.5499405088729938,0.0,-0.5484053866628059,0.0,0.000358481,1.0,1.0,-0.4949914503195963,-0.49105287852828655,-0.8024189698646814
60,3.2,60,0.05,10,4,-0.549869908763857,0.0,-0.5483838270458715,0.0,0.000358481,1.0,1.0,-0.4949829017842795,-0.4909285639388036,-0.8022616193317746
60,3.3000000000000003,60,0.05,10,4,-0.5498028062758595,0.0,-0.5483637024534209,0.0,0.000358481,1.0,1.0,-0.4949746653231988,-0.49081213677796764,-0.8021140270302957
60,3.4000000000000004,60,0.05,10,4,-0.5497388437824876,0.0,-0.5483452186272177,0.0,0.000358481,1.0,1.0,-0.49496663517159867,-0.49070281496019474,-0.8019752589226378
60,3.5000000000000004,60,0.05,10,4,-0.5496693338653077,0.0,-0.5483330729780401,0.0,0.000358481,1.0,1.0,-0.49495904115294376,-0.4906003376689158,-0.8018441230967608
60,3.6,60,0.05,10,4,-0.5496037042961073,0.0,-0.5483216915765085,0.0,0.000358481,1.0,1.0,-0.4949518683409158,-0.49050374498255167,-0.8017203831011118
60,3.7,60,0.05,10,4,-0.5495417273768822,0.0,-0.5483109291355406,0.0,0.000358481,1.0,1.0,-0.4949451290415173,-0.4904124807796345,-0.8016034198172801
60,3.8000000000000003,60,0.05,10,4,-0.5494831084982142,0.0,-0.5483008063802481,0.0,0.000358481,1.0,1.0,-0.4949387889737135,-0.49032617367945736,-0.8014927387676042
60,3.9000000000000004,60,0.05,10,4,-0.5494275120862293,0.0,-0.5482912339123022,0.0,0.000358481,1.0,1.0,-0.4949327929827991,-0.49024442417053377,-0.8013878140970744
60,4.0,60,0.05,10,4,-0.5493746786070445,0.0,-0.5482821276125919,0.0,0.000358481,1.0,1.0,-0.4949269079150082,-0.4901667764485739,-0.801288197907689
60,4.1,60,0.05,10,4,-0.5493244830866265,0.0,-0.5482734810375172,0.0,0.000358481,1.0,1.0,-0.49492138254511564,-0.49009303287966854,-0.801193429987092
60,4.2,60,0.05,10,4,-0.5492789860579367,0.0,-0.5482667366406113,0.0,0.000358481,1.0,1.0,-0.4949191893100376,-0.49002448800925774,-0.8011037100565264
60,4.300000000000001,60,0.05,10,4,-0.5492392207924605,0.0,-0.5482609642263958,0.0,0.000358481,1.0,1.0,-0.4949218686106566,-0.489962029202777,-0.801018948154805
60,4.4,60,0.05,10,4,-0.5492013192591313,0.0,-0.5482523437498614,0.0,0.000358481,1.0,1.0,-0.4949245212381433,-0.4899025163455629,-0.8009380501152406
60,4.5,60,0.05,10,4,-0.5491651162871463,0.0,-0.5482437784502889,0.0,0.000358481,1.0,1.0,-0.49492702619500656,-0.4898456206596039,-0.8008608007079933
60,4.6,60,0.05,10,4,-0.5491306580809155,0.0,-0.5482329095425325,0.0,0.000358481,1.0,1.0,-0.4949296597385473,-0.48979112058178237,-0.8007869026051473
60,4.7,60,0.05,10,4,-0.549097455409759,0.0,-0.5482191366616529,0.0,0.000358481,1.0,1.0,-0.494931883563678,-0.4897390867339184,-0.80071620380284
60,4.800000000000001,60,0.05,10,4,-0.5490656292856075,0.0,-0.5482058883193653,0.0,0.000358481,1.0,1.0,-0.49493393348343845,-0.489689325534873,-0.800648498763706
60,4.9,60,0.05,10,4,-0.5490351162097941,0.0,-0.5481931905863119,0.0,0.000358481,1.0,1.0,-0.494935910623166,-0.489641627234181,-0.8005835787594533
60,5.0,60,0.05,10,4,-0.5490047409590606,0.0,-0.5481810516419126,0.0,0.000358481,1.0,1.0,-0.49493811075102345,-0.4895959401903792,-0.8005212866508782
60,5.1,60,0.05,10,4,-0.5489728340853838,0.0,-0.5481692881196882,0.0,0.000358481,1.0,1.0,-0.49493929661491115,-0.4895518265003155,-0.8004614656580611
60,5.200000000000001,60,0.05,10,4,-0.5489432277710586,0.0,-0.548154791817888,0.0,0.000358481,1.0,1.0,-0.4949424287453084,-0.48950460769607484,-0.8004016287105165
60,5.300000000000001,60,0.05,10,4,-0.5489076160624538,0.0,-0.5481402205387437,0.0,0.000358481,1.0,1.0,-0.49494516499213603,-0.48945816602803643,-0.8003436706532443
60,5.4,60,0.05,10,4,-0.5488640443460336,0.0,-0.5481235387366047,0.0,0.000358481,1.0,1.0,-0.4949336243473145,-0.4894133928337718,-0.8002878769206931
60,5.5,60,0.05,10,4,-0.548822133418303,0.0,-0.5481074254596762,0.0,0.000358481,1.0,1.0,-0.49491032148993985,-0.48937048682872497,-0.8002341288466707
60,5.6,60,0.05,10,4,-0.548781719962295,0.0,-0.5480918848750013,0.0,0.000358481,1.0,1.0,-0.4948878742429289,-0.48932909700601207,-0.8001823095614123
60,5.700000000000001,60,0.05,10,4,-0.5487429103971974,0.0,-0.5480770809373495,0.0,0.000358481,1.0,1.0,-0.4948663977482747,-0.4892892777864379,-0.8001324232280433
60,5.800000000000001,60,0.05,10,4,-0.5487051192211516,0.0,-0.5480624915170395,0.0,0.000358481,1.0,1.0,-0.4948453835080885,-0.4892505938155983,-0.8000841618387556
60,5.9,60,0.05,10,4,-0.5486687719694661,0.0,-0.5480476042805176,0.0,0.000358481,1.0,1.0,-0.49482511199444196,-0.48921342372516136,-0.800037512947868
60,6.0,60,0.05,10,4,-0.5486334636912462,0.0,-0.5480319632419862,0.0,0.000358481,1.0,1.0,-0.4948054133039241,-0.48917734506500976,-0.7999924250596546
60,6.1,60,0.05,10,4,-0.5485992902183394,0.0,-0.5480167959676648,0.0,0.000358481,1.0,1.0,-0.4947863415607648,-0.4891424562245715,-0.7999488081807806
60,6.200000000000001,60,0.05,10,4,-0.5485662774257596,0.0,-0.5480021757464747,0.0,0.000358481,1.0,1.0,-0.49476791137580883,-0.489108675048768,-0.7999066544727449
60,6.300000000000001,60,0.05,10,4,-0.5485346272925596,0.0,-0.5479881838102473,0.0,0.000358481,1.0,1.0,-0.4947504284021715,-0.4890762358944477,-0.7998659251194951
60,6.4,60,0.05,10,4,-0.5485038062645341,0.0,-0.5479745386337252,0.0,0.000358481,1.0,1.0,-0.4947333259572953,-0.48904469068358053,-0.7998264227801024
60,6.5,60,0.05,10,4,-0.54847388972303,0.0,-0.5479612979324566,0.0,0.000358481,1.0,1.0,-0.4947166758433207,-0.489014058456983,-0.7997881226631671
60,6.6,60,0.05,10,4,-0.5484448659798058,0.0,-0.547948514784598,0.0,0.000358481,1.0,1.0,-0.49470051649851143,-0.4889834160774093,-0.7997510186839043
60,6.700000000000001,60,0.05,10,4,-0.5484167272356057,0.0,-0.5479360418347506,0.0,0.000358481,1.0,1.0,-0.494684867726561,-0.48894704287415286,-0.7997149889050109
60,6.800000000000001,60,0.05,10,4,-0.5483891871435407,0.0,-0.5479239858491097,0.0,0.000358481,1.0,1.0,-0.49466969665129545,-0.4889118394532853,-0.7996800512702147
60,6.9,60,0.05,10,4,-0.548362755884164,0.0,-0.5479122479010328,0.0,0.000358481,1.0,1.0,-0.49465494004553046,-0.48887754457178173,-0.7996461039217148
60,7.0,60,0.05,10,4,-0.5483368727665914,0.0,-0.547900861010708,0.0,0.000358481,1.0,1.0,-0.4946406643256583,-0.48884429083290193,-0.7996131361206956
