seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.05,10,4,-0.4662678224236637,0.1525,-0.4751545551004709,0.16,0.000389341,0.0,0.013,-0.3730723525385746,-0.39848511970512446,-0.8236489961092018
20,0.49142857142857144,20,0.05,10,4,-0.48191311578779267,0.12,-0.4927450354787322,0.113,0.000389341,0.0125,0.027,-0.39323949695310023,-0.4236790401290781,-0.8211328300478109
20,0.555,20,0.05,10,4,-0.4956110585115937,0.075,-0.5090931643573356,0.073,0.000389341,0.0475,0.063,-0.4105817373817148,-0.44638474169295683,-0.8187259995011504
20,0.6185714285714285,20,0.05,10,4,-0.5042224516617805,0.06,-0.518879816262631,0.047,0.000389341,0.1,0.105,-0.42227142535807494,-0.45837925455067136,-0.8167958741834207
20,0.6821428571428572,20,0.05,10,4,-0.5110612520792728,0.045,-0.5266631128865324,0.029,0.000389341,0.165,0.174,-0.4329702490651056,-0.46782521079952943,-0.8147679898282545
20,0.7457142857142857,20,0.05,10,4,-0.5159681682836439,0.035,-0.5318409658164082,0.02,0.000389341,0.2275,0.262,-0.4403649825135549,-0.4738271319861688,-0.8130798284591507
20,0.8092857142857143,20,0.05,10,4,-0.5201748459937361,0.0175,-0.5356555497264048,0.012,0.000389341,0.335,0.367,-0.44552907557405586,-0.47838453197826636,-0.8117170808195288
20,0.8728571428571429,20,0.05,10,4,-0.5240945565359835,0.01,-0.538254017335229,0.004,0.000389341,0.4325,0.497,-0.4499052774695832,-0.48162504151679186,-0.8105925582064346
20,0.9364285714285714,20,0.05,10,4,-0.5275150755303147,0.01,-0.5403971768147526,0.003,0.000389341,0.55,0.596,-0.45365167190043315,-0.48406999207390566,-0.8096396785743976
20,1.0,20,0.05,10,4,-0.5302564867875814,0.0025,-0.5421808984108213,0.003,0.000389341,0.645,0.68,-0.4568036046918353,-0.48597986466823057,-0.8088294396856477
20,1.1,20,0.05,10,4,-0.5338635659258681,0.0,-0.5443507462860543,0.001,0.000389341,0.7525,0.803,-0.4609437123812457,-0.48843618080850326,-0.8075929089119256
20,1.2000000000000002,20,0.05,10,4,-0.5363863800451433,0.0,-0.5458802182660207,0.0,0.000389341,0.8575,0.873,-0.4641398478708595,-0.49037308006377434,-0.8065199351396598
20,1.3,20,0.05,10,4,-0.5379000604210139,0.0,-0.5471005685090109,0.0,0.000389341,0.925,0.927,-0.46670906665886164,-0.4919124895137548,-0.8056299927473474
20,1.4000000000000001,20,0.05,10,4,-0.5388843613586385,0.0,-0.5479841738702642,0.0,0.000389341,0.965,0.962,-0.46854608450105956,-0.49308669708244024,-0.8048658116597696
20,1.5,20,0.05,10,4,-0.5394832010275457,0.0,-0.5486531380241866,0.0,0.000389341,0.975,0.976,-0.46984179250287117,-0.49399833283062977,-0.804164542553109
20,1.6,20,0.05,10,4,-0.5402103120157554,0.0,-0.549268668702064,0.0,0.000389341,0.99,0.994,-0.47136874249287714,-0.49491920629837266,-0.8035536429417831
20,1.7000000000000002,20,0.05,10,4,-0.5408851142544165,0.0,-0.549824467818834,0.0,0.000389341,0.99,0.997,-0.4727233975875148,-0.49555289423392795,-0.803026176741815
20,1.8000000000000003,20,0.05,10,4,-0.5414636220657889,0.0,-0.5503149574903645,0.0,0.000389341,0.995,0.999,-0.47369446859764625,-0.49601167628983606,-0.8025636178771616
20,1.9000000000000001,20,0.05,10,4,-0.5418718770379652,0.0,-0.5507407453465134,0.0,0.000389341,0.9975,1.0,-0.47437275222623293,-0.49641174699243373,-0.8021535443350624
20,2.0,20,0.05,10,4,-0.5421714589988819,0.0,-0.5511364017195769,0.0,0.000389341,1.0,1.0,-0.47497842664925594,-0.49674447075252665,-0.8017832908369279
20,2.1,20,0.05,10,4,-0.5424414823174813,0.0,-0.5515269966324978,0.0,0.000389341,1.0,1.0,-0.4755223371506242,-0.4970332843758277,-0.8014407999640697
20,2.2,20,0.05,10,4,-0.5426853208784274,0.0,-0.551845734100116,0.0,0.000389341,1.0,1.0,-0.47601357954939305,-0.4972911098242337,-0.8011314630574586
20,2.3000000000000003,20,0.05,10,4,-0.5429066243432734,0.0,-0.5521086932574797,0.0,0.000389341,1.0,1.0,-0.4764599590458606,-0.49752561663781963,-0.8008505524738373
20,2.4000000000000004,20,0.05,10,4,-0.5430993825279526,0.0,-0.5523491559157359,0.0,0.000389341,1.0,1.0,-0.47686726888028386,-0.497740648302171,-0.800594284736815
20,2.5,20,0.05,10,4,-0.5432244213498222,0.0,-0.5525638715902371,0.0,0.000389341,1.0,1.0,-0.4771203841053066,-0.4979378529725234,-0.800359477667702
20,2.6,20,0.05,10,4,-0.5433395690035617,0.0,-0.552756726650981,0.0,0.000389341,1.0,1.0,-0.47731959876577407,-0.49811482289479825,-0.8001436069686884
20,2.7,20,0.05,10,4,-0.5434310780958943,0.0,-0.5529308905150435,0.0,0.000389341,1.0,1.0,-0.47750357301652147,-0.498248174914153,-0.7999443086891295
20,2.8000000000000003,20,0.05,10,4,-0.543512415561301,0.0,-0.5530803959511089,0.0,0.000389341,1.0,1.0,-0.47767400164591856,-0.49837181905626,-0.7997597719063345
20,2.9000000000000004,20,0.05,10,4,-0.5435879485953566,0.0,-0.5532194840853557,0.0,0.000389341,1.0,1.0,-0.47783253174557794,-0.4984869936071304,-0.7995884116129007
20,3.0,20,0.05,10,4,-0.5436583227011759,0.0,-0.5533339845170895,0.0,0.000389341,1.0,1.0,-0.4779802627945692,-0.4985942308019683,-0.7994288964578866
20,3.1,20,0.05,10,4,-0.5437240629730612,0.0,-0.553437081447631,0.0,0.000389341,1.0,1.0,-0.4781183915659546,-0.4986947015763401,-0.7992728456977245
20,3.2,20,0.05,10,4,-0.5437855650578137,0.0,-0.5535313277161851,0.0,0.000389341,1.0,1.0,-0.4782477160550106,-0.4987888618153241,-0.7991219059113349
20,3.3000000000000003,20,0.05,10,4,-0.5438432124167812,0.0,-0.5536162094347179,0.0,0.000389341,1.0,1.0,-0.47836897859656824,-0.4988773459646748,-0.7989804088459941
20,3.4000000000000004,20,0.05,10,4,-0.5438973644031295,0.0,-0.5536777068094936,0.0,0.000389341,1.0,1.0,-0.4784829500014002,-0.49896018698307854,-0.7988474187979058
20,3.5000000000000004,20,0.05,10,4,-0.5439456366163503,0.0,-0.5537318452998492,0.0,0.000389341,1.0,1.0,-0.47858505368720794,-0.49903845013500037,-0.7987198620003699
20,3.6,20,0.05,10,4,-0.5439891791947243,0.0,-0.5537811177729124,0.0,0.000389341,1.0,1.0,-0.4786772201532143,-0.4991123656166637,-0.7985975692584093
20,3.7,20,0.05,10,4,-0.5440302556594674,0.0,-0.5538275495678321,0.0,0.000389341,1.0,1.0,-0.47876415358778923,-0.499182215020861,-0.7984820569047208
20,3.8000000000000003,20,0.05,10,4,-0.5440691735991963,0.0,-0.5538715765226878,0.0,0.000389341,1.0,1.0,-0.4788465341007527,-0.49924842853579454,-0.7983727132480426
20,3.9000000000000004,20,0.05,10,4,-0.5441060307842636,0.0,-0.5539118451664231,0.0,0.000389341,1.0,1.0,-0.4789246006405044,-0.4993111497535482,-0.7982691057665404
20,4.0,20,0.05,10,4,-0.5441410382904129,0.0,-0.553943432792345,0.0,0.000389341,1.0,1.0,-0.4789989104528476,-0.49937090939684675,-0.7981707837130166
20,4.1,20,0.05,10,4,-0.5441742961750112,0.0,-0.5539701556452052,0.0,0.000389341,1.0,1.0,-0.47906945457559047,-0.49942761957275666,-0.7980773508093403
20,4.2,20,0.05,10,4,-0.5442059610869,0.0,-0.5539956302999912,0.0,0.000389341,1.0,1.0,-0.47913662462294015,-0.49948162714953437,-0.7979884824961107
20,4.300000000000001,20,0.05,10,4,-0.5442359460216758,0.0,-0.5540195313946621,0.0,0.000389341,1.0,1.0,-0.47920045031972525,-0.4995329638592736,-0.7979034358496017
20,4.4,20,0.05,10,4,-0.5442644154592076,0.0,-0.5540417942047889,0.0,0.000389341,1.0,1.0,-0.4792612377728531,-0.49958184165245384,-0.7978218212381588
20,4.5,20,0.05,10,4,-0.5442915950743968,0.0,-0.5540631414028444,0.0,0.000389341,1.0,1.0,-0.4793193460639479,-0.4996285908115542,-0.7977439020944345
20,4.6,20,0.05,10,4,-0.5443174122480086,0.0,-0.5540834546258188,0.0,0.000389341,1.0,1.0,-0.4793746105532561,-0.49967307194252675,-0.79766938691498
20,4.7,20,0.05,10,4,-0.544342076784825,0.0,-0.5541028762002691,0.0,0.000389341,1.0,1.0,-0.4794274347635866,-0.4997156071676101,-0.7975980910643908
20,4.800000000000001,20,0.05,10,4,-0.544365775217405,0.0,-0.55412148229288,0.0,0.000389341,1.0,1.0,-0.4794781162424565,-0.49975635023321185,-0.7975298031140726
20,4.9,20,0.05,10,4,-0.5443885469511579,0.0,-0.554139463854965,0.0,0.000389341,1.0,1.0,-0.4795269119262688,-0.4997956769665553,-0.7974643393375792
20,5.0,20,0.05,10,4,-0.5444103622434363,0.0,-0.554153818216427,0.0,0.000389341,1.0,1.0,-0.4795736255347805,-0.4998332816332029,-0.7974015333510187
20,5.1,20,0.05,10,4,-0.5444312987301542,0.0,-0.5541660114124161,0.0,0.000389341,1.0,1.0,-0.4796184871679371,-0.4998694141871283,-0.7973412230255339
20,5.200000000000001,20,0.05,10,4,-0.5444516512527223,0.0,-0.5541778732727234,0.0,0.000389341,1.0,1.0,-0.47966199663034664,-0.49990442089499715,-0.7972833052062801
20,5.300000000000001,20,0.05,10,4,-0.5444708772398724,0.0,-0.5541891360494359,0.0,0.000389341,1.0,1.0,-0.47970327853957634,-0.49993779187357623,-0.7972275500953729
20,5.4,20,0.05,10,4,-0.5444893859990615,0.0,-0.554199825580134,0.0,0.000389341,1.0,1.0,-0.4797429996460865,-0.4999696935496571,-0.7971738426620224
20,5.5,20,0.05,10,4,-0.5445072287986649,0.0,-0.5542101300768455,0.0,0.000389341,1.0,1.0,-0.47978141947677055,-0.5000004368567655,-0.7971221658890323
20,5.6,20,0.05,10,4,-0.5445245909101047,0.0,-0.5542202916239156,0.0,0.000389341,1.0,1.0,-0.47981862567477157,-0.5000304370501817,-0.797072352628174
20,5.700000000000001,20,0.05,10,4,-0.5445413708425055,0.0,-0.5542300669392632,0.0,0.000389341,1.0,1.0,-0.4798545896189779,-0.5000589582240281,-0.7970243119685188
20,5.800000000000001,20,0.05,10,4,-0.5445574929088799,0.0,-0.5542392886464621,0.0,0.000389341,1.0,1.0,-0.4798891604539966,-0.5000856346659073,-0.7969779283180181
20,5.9,20,0.05,10,4,-0.5445730755471948,0.0,-0.554248138442058,0.0,0.000389341,1.0,1.0,-0.47992257760690127,-0.5001114433741392,-0.7969331043582003
20,6.0,20,0.05,10,4,-0.5445894754212108,0.0,-0.5542576157236859,0.0,0.000389341,1.0,1.0,-0.47995498432001044,-0.5001361877932352,-0.7968893510574642
20,6.1,20,0.05,10,4,-0.5445993987418135,0.0,-0.5542672413300678,0.0,0.000389341,1.0,1.0,-0.4799861722929283,-0.5001603099107633,-0.7968469020073583
20,6.200000000000001,20,0.05,10,4,-0.5445993575616404,0.0,-0.5542765960156224,0.0,0.000389341,1.0,1.0,-0.4800163935879417,-0.5001820687659717,-0.7968058388724697
20,6.300000000000001,20,0.05,10,4,-0.5445994220854171,0.0,-0.5542857928348058,0.0,0.000389341,1.0,1.0,-0.4800458700024805,-0.5002029152853754,-0.796766086273852
20,6.4,20,0.05,10,4,-0.5445993069768781,0.0,-0.5542938326491349,0.0,0.000389341,1.0,1.0,-0.48006785214109887,-0.5002226642276507,-0.796727588049624
20,6.5,20,0.05,10,4,-0.5445992775666201,0.0,-0.5543006420024411,0.0,0.000389341,1.0,1.0,-0.4800790200889514,-0.5002418634434218,-0.7966902769127504
20,6.6,20,0.05,10,4,-0.5445991930397075,0.0,-0.5543072466213141,0.0,0.000389341,1.0,1.0,-0.48008983378062153,-0.5002605145415654,-0.7966540936850642
20,6.700000000000001,20,0.05,10,4,-0.544598857162785,0.0,-0.5543136865235267,0.0,0.000389341,1.0,1.0,-0.4801003766737354,-0.5002786393782583,-0.7966190103409616
20,6.800000000000001,20,0.05,10,4,-0.5445935261839774,0.0,-0.5543199489299974,0.0,0.000389341,1.0,1.0,-0.4801106341153421,-0.5002962331250888,-0.7965849732838765
20,6.9,20,0.05,10,4,-0.5445881156089362,0.0,-0.5543256267994165,0.0,0.000389341,1.0,1.0,-0.4801202718873919,-0.500313203289544,-0.7965519246016252
20,7.0,20,0.05,10,4,-0.5445861899263283,0.0,-0.5543311331188435,0.0,0.000389341,1.0,1.0,-0.4801342495839097,-0.5003303932200596,-0.7965187648539326
