seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.05,10,4,-0.26677944876909016,0.48,-0.26035699571209864,0.527,0.00040071,0.0,0.0,-0.15112113652608491,-0.1125341789394183,-0.8835191378042399
0,0.23714285714285716,0,0.05,10,4,-0.3739933700472001,0.395,-0.37837303244519555,0.455,0.00040071,0.0025,0.0,-0.2746021491239014,-0.2799920436610264,-0.8603904248257367
0,0.3007142857142857,0,0.05,10,4,-0.4336524099896822,0.3225,-0.42873935073284103,0.362,0.00040071,0.0025,0.0,-0.3593527849395252,-0.3428147253474398,-0.8507685975478368
0,0.36428571428571427,0,0.05,10,4,-0.46135958700628227,0.2425,-0.4476486100089712,0.29,0.00040071,0.005,0.0,-0.3899381154807838,-0.3690328108404074,-0.8455431405969451
0,0.4278571428571428,0,0.05,10,4,-0.4829173115193488,0.2075,-0.46671690448518954,0.218,0.00040071,0.0075,0.009,-0.41454956033768886,-0.3939056997447104,-0.8406121806807776
0,0.49142857142857144,0,0.05,10,4,-0.5029644220133975,0.17,-0.4995873215841943,0.168,0.00040071,0.025,0.021,-0.44248025526080603,-0.43639298730631976,-0.8344316297267625
0,0.555,0,0.05,10,4,-0.513748365484871,0.1225,-0.5174834868271622,0.116,0.00040071,0.0625,0.048,-0.4534663954544752,-0.4582471837358173,-0.8293243169137373
0,0.6185714285714285,0,0.05,10,4,-0.5223038113594545,0.0775,-0.5275189683539859,0.08,0.00040071,0.11,0.091,-0.4609530628935582,-0.47128388461773846,-0.8257677650443113
0,0.6821428571428572,0,0.05,10,4,-0.5282285963154396,0.06,-0.5338420959849698,0.05,0.00040071,0.18,0.165,-0.46705780590070145,-0.4796993531916544,-0.8232236017348921
0,0.7457142857142857,0,0.05,10,4,-0.5327034199905718,0.04,-0.5382534581482468,0.03,0.00040071,0.2575,0.249,-0.4717134217560922,-0.4859047755722331,-0.821308588037047
0,0.8092857142857143,0,0.05,10,4,-0.5359628234982154,0.03,-0.5416266420863468,0.019,0.00040071,0.355,0.332,-0.47525969542529795,-0.4906412611200846,-0.8198235324131282
0,0.8728571428571429,0,0.05,10,4,-0.5387370008472021,0.0125,-0.5442329882456447,0.01,0.00040071,0.46,0.435,-0.4788755030780737,-0.494246712048903,-0.8185763617561206
0,0.9364285714285714,0,0.05,10,4,-0.5405597224063332,0.005,-0.5462899266613784,0.003,0.00040071,0.55,0.519,-0.4814037782830313,-0.4969275862919966,-0.8175507360217739
0,1.0,0,0.05,10,4,-0.5420001022657998,0.0,-0.5479783345790712,0.003,0.00040071,0.6325,0.62,-0.48333799223594626,-0.4990241724492863,-0.8166883493130945
0,1.1,0,0.05,10,4,-0.5437503796628124,0.0,-0.5500435954476317,0.002,0.00040071,0.7425,0.762,-0.4856763188119572,-0.5014937215610865,-0.815580201496963
0,1.2000000000000002,0,0.05,10,4,-0.5451935269182498,0.0,-0.5515217571947914,0.001,0.00040071,0.835,0.857,-0.4873286212974629,-0.5033815946644931,-0.814634749725425
0,1.3,0,0.05,10,4,-0.5464014769859324,0.0,-0.5526676141985573,0.001,0.00040071,0.915,0.923,-0.4887141190266465,-0.5050337416954016,-0.8137155189270919
0,1.4000000000000001,0,0.05,10,4,-0.5472592932183282,0.0,-0.5535257869776329,0.001,0.00040071,0.9475,0.959,-0.4897270028830606,-0.506400951492755,-0.812880477166961
0,1.5,0,0.05,10,4,-0.5480127842465763,0.0,-0.5542476324733814,0.0,0.00040071,0.9775,0.978,-0.4902509878588225,-0.5075163130877626,-0.8121268142690596
0,1.6,0,0.05,10,4,-0.5487166325871485,0.0,-0.5548508067617903,0.0,0.00040071,0.9925,0.996,-0.49077746625817104,-0.5084383174025362,-0.8114709667426859
0,1.7000000000000002,0,0.05,10,4,-0.5493323399321351,0.0,-0.5553491405475738,0.0,0.00040071,0.9975,0.998,-0.49129732470978754,-0.5092321930440918,-0.8109005144049475
0,1.8000000000000003,0,0.05,10,4,-0.549861158101497,0.0,-0.5558494256935729,0.0,0.00040071,1.0,0.999,-0.49187961418282844,-0.509898281748554,-0.8103935052145995
0,1.9000000000000001,0,0.05,10,4,-0.5503044645840786,0.0,-0.5562929083734524,0.0,0.00040071,1.0,1.0,-0.492336894604599,-0.5104645607784198,-0.809942931855128
0,2.0,0,0.05,10,4,-0.5505602708853018,0.0,-0.5567543015350853,0.0,0.00040071,1.0,1.0,-0.49253477764058984,-0.5111231685214208,-0.8095651621491456
0,2.1,0,0.05,10,4,-0.5507758869776703,0.0,-0.557164643766704,0.0,0.00040071,1.0,1.0,-0.49268159466296535,-0.5117216701603926,-0.809225802597676
0,2.2,0,0.05,10,4,-0.550954078303188,0.0,-0.5575322829310647,0.0,0.00040071,1.0,1.0,-0.49279689640145075,-0.5121893456167036,-0.8089141165379442
0,2.3000000000000003,0,0.05,10,4,-0.5510747488212374,0.0,-0.5578664754713053,0.0,0.00040071,1.0,1.0,-0.4928341206524525,-0.5126138233035599,-0.8086310211704211
0,2.4000000000000004,0,0.05,10,4,-0.5511848852174699,0.0,-0.5581716506563384,0.0,0.00040071,1.0,1.0,-0.4928675291135062,-0.5129818638700407,-0.8083727157920297
0,2.5,0,0.05,10,4,-0.5512860060503464,0.0,-0.5584326518313404,0.0,0.00040071,1.0,1.0,-0.49289768565973935,-0.5132849154943091,-0.8081235625160619
0,2.6,0,0.05,10,4,-0.5513931741634462,0.0,-0.5586289426908364,0.0,0.00040071,1.0,1.0,-0.4929466828141037,-0.5135409618678325,-0.8078945673322411
0,2.7,0,0.05,10,4,-0.5514980982473306,0.0,-0.5587903560820864,0.0,0.00040071,1.0,1.0,-0.493056356189974,-0.5137562793581308,-0.8076770060858698
0,2.8000000000000003,0,0.05,10,4,-0.551620432338451,0.0,-0.5589213082732197,0.0,0.00040071,1.0,1.0,-0.4932217119569085,-0.5139298637992774,-0.8074618471686439
0,2.9000000000000004,0,0.05,10,4,-0.551733727670553,0.0,-0.5590429722619134,0.0,0.00040071,1.0,1.0,-0.4933745759558469,-0.5140910250917365,-0.8072620804738881
0,3.0,0,0.05,10,4,-0.5518215104634699,0.0,-0.559144478712534,0.0,0.00040071,1.0,1.0,-0.49351702644681944,-0.5142358954394267,-0.8070655581204358
0,3.1,0,0.05,10,4,-0.5518905324308829,0.0,-0.5592370910509213,0.0,0.00040071,1.0,1.0,-0.49362900527649084,-0.5143700091986821,-0.8068805858683841
0,3.2,0,0.05,10,4,-0.551952967698238,0.0,-0.5593256011250568,0.0,0.00040071,1.0,1.0,-0.49373278884018895,-0.514499400900728,-0.8067056117456249
0,3.3000000000000003,0,0.05,10,4,-0.552006967661621,0.0,-0.5594111673203999,0.0,0.00040071,1.0,1.0,-0.49383074077282707,-0.5146194969245834,-0.806533169517987
0,3.4000000000000004,0,0.05,10,4,-0.5520504668904263,0.0,-0.5594886825527128,0.0,0.00040071,1.0,1.0,-0.4939223193134765,-0.5147318502408458,-0.8063712703466516
0,3.5000000000000004,0,0.05,10,4,-0.5520836648407101,0.0,-0.5595616361541657,0.0,0.00040071,1.0,1.0,-0.49400865481125134,-0.5148375342591858,-0.8062188770071335
0,3.6,0,0.05,10,4,-0.5521076361817429,0.0,-0.559630465299529,0.0,0.00040071,1.0,1.0,-0.49408954610559486,-0.5149372274485821,-0.8060752614113628
0,3.7,0,0.05,10,4,-0.5521247090045349,0.0,-0.5596954807392962,0.0,0.00040071,1.0,1.0,-0.4941661389819327,-0.5150312909618824,-0.8059396246494199
0,3.8000000000000003,0,0.05,10,4,-0.5521338924138661,0.0,-0.5597540647293876,0.0,0.00040071,1.0,1.0,-0.4942340250511411,-0.5151202649900738,-0.8058116255086647
0,3.9000000000000004,0,0.05,10,4,-0.5521279107470756,0.0,-0.5598075293150193,0.0,0.00040071,1.0,1.0,-0.49428899982846664,-0.515204128767848,-0.8056909192605348
0,4.0,0,0.05,10,4,-0.552122370042488,0.0,-0.5598583404904582,0.0,0.00040071,1.0,1.0,-0.49434124073436425,-0.5152837349411821,-0.8055764165523827
0,4.1,0,0.05,10,4,-0.5521171791849445,0.0,-0.5599065137861643,0.0,0.00040071,1.0,1.0,-0.4943908731886994,-0.5153592997372444,-0.8054675963405165
0,4.2,0,0.05,10,4,-0.5521122951092651,0.0,-0.5599475756927048,0.0,0.00040071,1.0,1.0,-0.494438084371464,-0.5154312042912643,-0.8053640974017149
0,4.300000000000001,0,0.05,10,4,-0.5521077608173479,0.0,-0.5599835777673794,0.0,0.00040071,1.0,1.0,-0.4944830895663941,-0.5154996973478603,-0.8052655235435472
0,4.4,0,0.05,10,4,-0.552096503997083,0.0,-0.5600178894176603,0.0,0.00040071,1.0,1.0,-0.49452592907323123,-0.5155649887322867,-0.8051715267538861
0,4.5,0,0.05,10,4,-0.5520773602205811,0.0,-0.5600477213153242,0.0,0.00040071,1.0,1.0,-0.4945666590613202,-0.5156262235075849,-0.8050817857325261
0,4.6,0,0.05,10,4,-0.5520591778890893,0.0,-0.560068355652248,0.0,0.00040071,1.0,1.0,-0.4946057294819167,-0.5156753489958742,-0.8049960042982248
0,4.7,0,0.05,10,4,-0.5520419459369671,0.0,-0.5600832883367244,0.0,0.00040071,1.0,1.0,-0.49464293707825996,-0.5157284405809437,-0.8049175681880416
0,4.800000000000001,0,0.05,10,4,-0.5520255051564393,0.0,-0.5600957625495174,0.0,0.00040071,1.0,1.0,-0.49467863723705613,-0.5157806332624741,-0.8048431880112299
0,4.9,0,0.05,10,4,-0.5520098762098914,0.0,-0.5601076221657065,0.0,0.00040071,1.0,1.0,-0.49471290690482156,-0.5158304752526391,-0.8047718523038613
0,5.0,0,0.05,10,4,-0.5519948469839431,0.0,-0.5601190049305023,0.0,0.00040071,1.0,1.0,-0.49474566033299433,-0.5158783024865797,-0.8047034413319575
0,5.1,0,0.05,10,4,-0.5519804760583765,0.0,-0.5601299717489181,0.0,0.00040071,1.0,1.0,-0.4947771290408241,-0.5159242553505367,-0.8046377739749291
0,5.200000000000001,0,0.05,10,4,-0.5519665395998491,0.0,-0.560140458135976,0.0,0.00040071,1.0,1.0,-0.49480719060545725,-0.5159684611406679,-0.8045746380192719
0,5.300000000000001,0,0.05,10,4,-0.551953299659238,0.0,-0.5601505554933488,0.0,0.00040071,1.0,1.0,-0.49483626483581544,-0.5160108875540598,-0.8045139021079608
0,5.4,0,0.05,10,4,-0.5519404851832288,0.0,-0.5601581178502087,0.0,0.00040071,1.0,1.0,-0.4948641309632179,-0.5160517318446729,-0.8044554876860032
0,5.5,0,0.05,10,4,-0.5519282210990666,0.0,-0.5601625880982362,0.0,0.00040071,1.0,1.0,-0.4948910359876425,-0.5160910293193895,-0.8043992080367804
0,5.6,0,0.05,10,4,-0.5519163703816461,0.0,-0.5601668997276789,0.0,0.00040071,1.0,1.0,-0.4949169066710072,-0.5161275801365846,-0.8043449723215144
0,5.700000000000001,0,0.05,10,4,-0.551904926080126,0.0,-0.5601710171574458,0.0,0.00040071,1.0,1.0,-0.494941807901678,-0.5161624971411287,-0.8042926480028302
0,5.800000000000001,0,0.05,10,4,-0.5518939688827263,0.0,-0.5601750087122408,0.0,0.00040071,1.0,1.0,-0.49496593530691185,-0.5161961583757747,-0.8042421519837162
0,5.9,0,0.05,10,4,-0.551883064114368,0.0,-0.5601788871571209,0.0,0.00040071,1.0,1.0,-0.4949892437965186,-0.5162286520499572,-0.8041933848924945
0,6.0,0,0.05,10,4,-0.551867875520638,0.0,-0.5601827024632574,0.0,0.00040071,1.0,1.0,-0.49501180995701793,-0.5162597649458923,-0.8041456871381754
0,6.1,0,0.05,10,4,-0.5518532096449317,0.0,-0.560186521418868,0.0,0.00040071,1.0,1.0,-0.4950336388602019,-0.5162890765872261,-0.8040982130683516
0,6.200000000000001,0,0.05,10,4,-0.5518390190261317,0.0,-0.5601901649309987,0.0,0.00040071,1.0,1.0,-0.49505473263978805,-0.516317385346565,-0.8040522492129272
0,6.300000000000001,0,0.05,10,4,-0.5518252557753585,0.0,-0.5601916130272444,0.0,0.00040071,1.0,1.0,-0.49507510275583233,-0.516344789765933,-0.8040077721190007
0,6.4,0,0.05,10,4,-0.551811944531984,0.0,-0.5601926789277526,0.0,0.00040071,1.0,1.0,-0.49509483989344194,-0.5163714503892048,-0.8039647017551158
0,6.5,0,0.05,10,4,-0.5517990499196403,0.0,-0.5601937915973797,0.0,0.00040071,1.0,1.0,-0.495113957093272,-0.5163958291741836,-0.8039229731651316
0,6.6,0,0.05,10,4,-0.5517865657566456,0.0,-0.5601946190663334,0.0,0.00040071,1.0,1.0,-0.49513249832653344,-0.51641329651345,-0.8038825087970968
0,6.700000000000001,0,0.05,10,4,-0.551774441176098,0.0,-0.5601955909496699,0.0,0.00040071,1.0,1.0,-0.4951504413902069,-0.5164303836185438,-0.8038432900537638
0,6.800000000000001,0,0.05,10,4,-0.5517567931839106,0.0,-0.5601965198426464,0.0,0.00040071,1.0,1.0,-0.4951678704818406,-0.5164468669142926,-0.8038052128233069
0,6.9,0,0.05,10,4,-0.5517385595136883,0.0,-0.5601973691131225,0.0,0.00040071,1.0,1.0,-0.4951847852338518,-0.5164627790908128,-0.8037682074541728
0,7.0,0,0.05,10,4,-0.5517207198447224,0.0,-0.5601982468384236,0.0,0.00040071,1.0,1.0,-0.4952009856030789,-0.5164769203396568,-0.8037323485872587
