seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.5,80,0.05,10,4,-0.5651860574950266,0.0,-0.5435098944909705,0.0,0.000408141,0.9875,0.983,-0.5309534383390392,-0.4826648479414466,-0.8127664458424795
80,1.6,80,0.05,10,4,-0.565606987941992,0.0,-0.543635787233212,0.0,0.000408141,0.9925,0.99,-0.5314668244607899,-0.48310623835298305,-0.8121362995974406
80,1.7000000000000002,80,0.05,10,4,-0.566018291470568,0.0,-0.5436675154204592,0.0,0.000408141,0.995,0.996,-0.5319428440712378,-0.48339630649749193,-0.811547739792021
80,1.8000000000000003,80,0.05,10,4,-0.5664596280793263,0.0,-0.54369227757713,0.0,0.000408141,0.9975,0.999,-0.5323389492357571,-0.4836850877411395,-0.8110074291397261
80,1.9000000000000001,80,0.05,10,4,-0.566922990516213,0.0,-0.5437242593545897,0.0,0.000408141,1.0,1.0,-0.5326867077260407,-0.4839735400952609,-0.8105207064419
80,2.0,80,0.05,10,4,-0.5673316023357461,0.0,-0.5437517098681239,0.0,0.000408141,1.0,1.0,-0.5329931618440722,-0.48423030477313855,-0.8100867763675518
80,2.1,80,0.05,10,4,-0.5675992296531601,0.0,-0.5437570193613666,0.0,0.000408141,1.0,1.0,-0.533265447107405,-0.4844602647825849,-0.8096974758136007
80,2.2,80,0.05,10,4,-0.5678128961623431,0.0,-0.5437068498232162,0.0,0.000408141,1.0,1.0,-0.5335094143398462,-0.48464237231271473,-0.8093459658946156
80,2.3000000000000003,80,0.05,10,4,-0.5679975211155432,0.0,-0.5436416269149652,0.0,0.000408141,1.0,1.0,-0.533728731139221,-0.4847870930352912,-0.8090270879351259
80,2.4000000000000004,80,0.05,10,4,-0.5681571994664779,0.0,-0.5435465186922301,0.0,0.000408141,1.0,1.0,-0.5339143520980861,-0.4849080499223404,-0.8087303818468743
80,2.5,80,0.05,10,4,-0.5683168483274073,0.0,-0.5434587165566231,0.0,0.000408141,1.0,1.0,-0.5341062034199142,-0.4850209557720914,-0.8084562805692136
80,2.6,80,0.05,10,4,-0.5684625863682599,0.0,-0.5433775343830148,0.0,0.000408141,1.0,1.0,-0.5342347040628318,-0.48509019523507557,-0.8082042747964246
80,2.7,80,0.05,10,4,-0.5685962834021006,0.0,-0.5432947402857979,0.0,0.000408141,1.0,1.0,-0.5342859963940539,-0.48515205604254136,-0.8079717625394804
80,2.8000000000000003,80,0.05,10,4,-0.5686748539391209,0.0,-0.5432094146703257,0.0,0.000408141,1.0,1.0,-0.5343334031064534,-0.48519098021551965,-0.8077565855647408
80,2.9000000000000004,80,0.05,10,4,-0.5687405275972356,0.0,-0.5431191010155135,0.0,0.000408141,1.0,1.0,-0.5343768034354894,-0.4852156221771436,-0.8075568019697996
80,3.0,80,0.05,10,4,-0.5688013574385156,0.0,-0.5430278465014866,0.0,0.000408141,1.0,1.0,-0.5344169205686813,-0.4852147712072309,-0.8073708056232554
80,3.1,80,0.05,10,4,-0.5688579971437634,0.0,-0.5429373062316641,0.0,0.000408141,1.0,1.0,-0.5344365842653546,-0.48521397088952434,-0.807197240276823
80,3.2,80,0.05,10,4,-0.5689186763063869,0.0,-0.5428455673707225,0.0,0.000408141,1.0,1.0,-0.534457070820748,-0.4852181810327491,-0.8070309638256631
80,3.3000000000000003,80,0.05,10,4,-0.5689610053769808,0.0,-0.5427593255328201,0.0,0.000408141,1.0,1.0,-0.5344157137990425,-0.4852221044310049,-0.8068749854602552
80,3.4000000000000004,80,0.05,10,4,-0.5690005056954102,0.0,-0.5426783313518749,0.0,0.000408141,1.0,1.0,-0.534375446746289,-0.485225751450905,-0.8067284496713125
80,3.5000000000000004,80,0.05,10,4,-0.5690376136303819,0.0,-0.5425993049411826,0.0,0.000408141,1.0,1.0,-0.5343373922384851,-0.4852291068455221,-0.8065904820537796
80,3.6,80,0.05,10,4,-0.5690725252359206,0.0,-0.54252299974352,0.0,0.000408141,1.0,1.0,-0.534301301763651,-0.4852322696139585,-0.8064603591886205
80,3.7,80,0.05,10,4,-0.5691054762739595,0.0,-0.5424482147275501,0.0,0.000408141,1.0,1.0,-0.5342671448733443,-0.4852352818163174,-0.8063374389435555
80,3.8000000000000003,80,0.05,10,4,-0.5691365489980925,0.0,-0.5423774063691935,0.0,0.000408141,1.0,1.0,-0.5342346641353308,-0.4852381031826538,-0.806221130609711
80,3.9000000000000004,80,0.05,10,4,-0.5691659850673785,0.0,-0.5423065488637058,0.0,0.000408141,1.0,1.0,-0.5342039556943794,-0.4852408002009102,-0.8061108799638917
80,4.0,80,0.05,10,4,-0.5691942038451984,0.0,-0.5422412299794874,0.0,0.000408141,1.0,1.0,-0.5341858988349469,-0.4852500754014649,-0.8060018483014743
80,4.1,80,0.05,10,4,-0.5692020218856693,0.0,-0.5421726206889826,0.0,0.000408141,1.0,1.0,-0.5341687015076473,-0.48523390936283517,-0.8058983057483715
80,4.2,80,0.05,10,4,-0.5692084922492219,0.0,-0.5421053928822565,0.0,0.000408141,1.0,1.0,-0.5341524697393062,-0.4852165079273344,-0.8057995401658704
80,4.300000000000001,80,0.05,10,4,-0.5692109605256156,0.0,-0.5420399876123447,0.0,0.000408141,1.0,1.0,-0.5341369014964177,-0.48519977798861164,-0.805704628023384
80,4.4,80,0.05,10,4,-0.5692132532219817,0.0,-0.5419738244372281,0.0,0.000408141,1.0,1.0,-0.5341220228015164,-0.4851837366451853,-0.8056140119410804
80,4.5,80,0.05,10,4,-0.569215265169177,0.0,-0.5419106123887995,0.0,0.000408141,1.0,1.0,-0.5341075448249432,-0.48516834739588266,-0.8055275411953454
80,4.6,80,0.05,10,4,-0.5692174585839483,0.0,-0.5418502355371614,0.0,0.000408141,1.0,1.0,-0.5340938932547076,-0.48515377807280197,-0.8054448177477966
80,4.7,80,0.05,10,4,-0.569219282375616,0.0,-0.5417924564269588,0.0,0.000408141,1.0,1.0,-0.5340805806281544,-0.48513977708416195,-0.8053656982965036
80,4.800000000000001,80,0.05,10,4,-0.5692209848945798,0.0,-0.5417371655887318,0.0,0.000408141,1.0,1.0,-0.5340676156590464,-0.4851263828094104,-0.8052899097705297
80,4.9,80,0.05,10,4,-0.5692226324030989,0.0,-0.5416840682721435,0.0,0.000408141,1.0,1.0,-0.5340553144898982,-0.4851134096471382,-0.8052172926083403
80,5.0,80,0.05,10,4,-0.5692241174229138,0.0,-0.5416331579723852,0.0,0.000408141,1.0,1.0,-0.5340434875889111,-0.4851010313823426,-0.8051476068047319
80,5.1,80,0.05,10,4,-0.5692254647410732,0.0,-0.5415840730711591,0.0,0.000408141,1.0,1.0,-0.5340321906075741,-0.48508889689889373,-0.8050807464418619
80,5.200000000000001,80,0.05,10,4,-0.5692269126019979,0.0,-0.5415371849952568,0.0,0.000408141,1.0,1.0,-0.5340213380046875,-0.4850777125651944,-0.8050164195902152
80,5.300000000000001,80,0.05,10,4,-0.5692283066900918,0.0,-0.5414919004684952,0.0,0.000408141,1.0,1.0,-0.534010784545512,-0.48506658441061445,-0.8049545422331335
80,5.4,80,0.05,10,4,-0.5692295487948246,0.0,-0.5414484291628943,0.0,0.000408141,1.0,1.0,-0.534000599607649,-0.4850560998676469,-0.8048949974916091
80,5.5,80,0.05,10,4,-0.5692307524198953,0.0,-0.5414064975972417,0.0,0.000408141,1.0,1.0,-0.5339907699304343,-0.485045908554397,-0.8048376705891791
80,5.6,80,0.05,10,4,-0.5692319295094493,0.0,-0.541366122705414,0.0,0.000408141,1.0,1.0,-0.5339811580400223,-0.48503612181052363,-0.8047823842352446
80,5.700000000000001,80,0.05,10,4,-0.5692317608029185,0.0,-0.5413275713636124,0.0,0.000408141,1.0,1.0,-0.5339692835513875,-0.48502768460645723,-0.8047272037713883
80,5.800000000000001,80,0.05,10,4,-0.569230686081677,0.0,-0.5412905997132464,0.0,0.000408141,1.0,1.0,-0.5339559895670571,-0.4850202289419979,-0.8046726237952398
80,5.9,80,0.05,10,4,-0.5692295984183774,0.0,-0.5412549500950684,0.0,0.000408141,1.0,1.0,-0.5339429958290394,-0.4850130614403879,-0.804619908816106
80,6.0,80,0.05,10,4,-0.5692285772486312,0.0,-0.5412204446763402,0.0,0.000408141,1.0,1.0,-0.5339305873614899,-0.4850060840731755,-0.8045690147892117
80,6.1,80,0.05,10,4,-0.5692274843509478,0.0,-0.5411870792597195,0.0,0.000408141,1.0,1.0,-0.5339170220771573,-0.48499932702087395,-0.8045197395460818
80,6.200000000000001,80,0.05,10,4,-0.5692265093647041,0.0,-0.5411548148500028,0.0,0.000408141,1.0,1.0,-0.5339018622087991,-0.484992854434542,-0.8044720909343881
80,6.300000000000001,80,0.05,10,4,-0.5692254951769362,0.0,-0.5411236762292888,0.0,0.000408141,1.0,1.0,-0.5338870807216348,-0.48498664702264005,-0.804425945264772
80,6.4,80,0.05,10,4,-0.5692245442659714,0.0,-0.5410934081453576,0.0,0.000408141,1.0,1.0,-0.5338728010368715,-0.48497936044512285,-0.8043812693967691
80,6.5,80,0.05,10,4,-0.5692235654921644,0.0,-0.541064146472939,0.0,0.000408141,1.0,1.0,-0.5338589473438394,-0.4849708274319968,-0.8043379719702866
80,6.6,80,0.05,10,4,-0.569222692879639,0.0,-0.5410357389099784,0.0,0.000408141,1.0,1.0,-0.5338455775747397,-0.48496254226162333,-0.804295998029362
80,6.700000000000001,80,0.05,10,4,-0.5692218397303082,0.0,-0.5410081957502321,0.0,0.000408141,1.0,1.0,-0.5338326060939691,-0.48495451688043917,-0.8042552962602538
80,6.800000000000001,80,0.05,10,4,-0.5692209977529455,0.0,-0.5409813675746967,0.0,0.000408141,1.0,1.0,-0.53381997697732,-0.48494670702136833,-0.8042158005394383
80,6.9,80,0.05,10,4,-0.569220157770875,0.0,-0.5409540438899404,0.0,0.000408141,1.0,1.0,-0.5338076724501194,-0.4849391227529428,-0.8041774547659807
80,7.0,80,0.05,10,4,-0.5692193341003147,0.0,-0.5409275274448739,0.0,0.000408141,1.0,1.0,-0.5337957089915486,-0.48493179816745746,-0.8041402202890954
