seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,6.1,90,0.05,10,4,-0.5549998578085996,0.0,-0.5430432618659016,0.0,0.0003644,1.0,1.0,-0.5143337095503703,-0.4913491674988707,-0.7990423285309489
90,6.200000000000001,90,0.05,10,4,-0.5549685580798505,0.0,-0.5430791867519722,0.0,0.0003644,1.0,1.0,-0.5142828832748392,-0.4913745906674622,-0.79900482367685
90,6.300000000000001,90,0.05,10,4,-0.5549383196410296,0.0,-0.5431134935665135,0.0,0.0003644,1.0,1.0,-0.5142339428850511,-0.4913992433469092,-0.7989685325048449
90,6.4,90,0.05,10,4,-0.5549094817409058,0.0,-0.5431454016539075,0.0,0.0003644,1.0,1.0,-0.514187352673153,-0.49142203732277234,-0.7989330093117667
90,6.5,90,0.05,10,4,-0.5548823022920469,0.0,-0.5431740450356242,0.0,0.0003644,1.0,1.0,-0.514143741445427,-0.4914415604714281,-0.7988980236816763
90,6.6,90,0.05,10,4,-0.5548559741632855,0.0,-0.5432020376655431,0.0,0.0003644,1.0,1.0,-0.5141014707705123,-0.49146071022744164,-0.798864147148292
90,6.700000000000001,90,0.05,10,4,-0.5548304521750931,0.0,-0.5432291182451185,0.0,0.0003644,1.0,1.0,-0.5140605273974179,-0.491479167700067,-0.7988312981086556
90,6.800000000000001,90,0.05,10,4,-0.5548056650934625,0.0,-0.5432554351644955,0.0,0.0003644,1.0,1.0,-0.5140207319702578,-0.49149716123277304,-0.7987994084486474
90,6.9,90,0.05,10,4,-0.554781555154274,0.0,-0.543280942276042,0.0,0.0003644,1.0,1.0,-0.5139819968110725,-0.4915146143973173,-0.7987684417651878
90,7.0,90,0.05,10,4,-0.5547582106683239,0.0,-0.5433056995828318,0.0,0.0003644,1.0,1.0,-0.5139445153914025,-0.49153152424190527,-0.7987383662242846
