seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.05,10,4,-0.3853949256197717,0.3775,-0.35977259705992315,0.409,0.0004248,0.0,0.001,-0.2735280875461212,-0.24952375835658896,-0.8552822779023809
10,0.3007142857142857,10,0.05,10,4,-0.45829596378979287,0.3075,-0.430344756163897,0.32,0.0004248,0.0,0.001,-0.372244803190161,-0.3501746668074079,-0.8426535963327626
10,0.36428571428571427,10,0.05,10,4,-0.49531703858042136,0.235,-0.4683178485854872,0.261,0.0004248,0.0,0.005,-0.4296539777151425,-0.39873399398095555,-0.8359055947825422
10,0.4278571428571428,10,0.05,10,4,-0.5126384663783089,0.1625,-0.4912783751060609,0.193,0.0004248,0.0075,0.012,-0.45694347300023697,-0.42482037513182574,-0.831505810680725
10,0.49142857142857144,10,0.05,10,4,-0.5228384587706427,0.1125,-0.5053585908458249,0.137,0.0004248,0.03,0.031,-0.4684228853590824,-0.4415900417840205,-0.8280610805450762
10,0.555,10,0.05,10,4,-0.5298411715171654,0.0825,-0.5162241117582802,0.097,0.0004248,0.065,0.059,-0.47726197519105973,-0.4536272938018132,-0.8251576323645302
10,0.6185714285714285,10,0.05,10,4,-0.5349945400665075,0.0575,-0.523570523951399,0.063,0.0004248,0.115,0.104,-0.4847209223298467,-0.46291987112396626,-0.8228548685635296
10,0.6821428571428572,10,0.05,10,4,-0.539029862005223,0.04,-0.5289077016470201,0.044,0.0004248,0.185,0.177,-0.4897078375771774,-0.469240673738544,-0.8211252136907962
10,0.7457142857142857,10,0.05,10,4,-0.5419810465793773,0.0275,-0.5332183991146432,0.025,0.0004248,0.25,0.262,-0.49337509113877676,-0.47358973062960363,-0.8197330666124883
10,0.8092857142857143,10,0.05,10,4,-0.5443152205060168,0.0175,-0.5365291172931758,0.017,0.0004248,0.3425,0.344,-0.49637474411280225,-0.47689874531357185,-0.8184201128246728
10,0.8728571428571429,10,0.05,10,4,-0.5462183477682717,0.0025,-0.539138579136916,0.009,0.0004248,0.425,0.454,-0.498838084586002,-0.47961617890786534,-0.8173506847802627
10,0.9364285714285714,10,0.05,10,4,-0.5480578769570739,0.0,-0.5412313427689086,0.003,0.0004248,0.565,0.555,-0.5011988511239925,-0.48202006670046754,-0.8163222388243512
10,1.0,10,0.05,10,4,-0.5498649193022656,0.0,-0.5429762514475268,0.002,0.0004248,0.6775,0.652,-0.5036861753298479,-0.4840988123633293,-0.815304162309747
10,1.1,10,0.05,10,4,-0.5521289230830478,0.0,-0.5450834690979093,0.002,0.0004248,0.785,0.802,-0.5064994806529136,-0.48671816461692413,-0.8139191428047118
10,1.2000000000000002,10,0.05,10,4,-0.5538719752107295,0.0,-0.546768127341121,0.001,0.0004248,0.875,0.877,-0.5083441416808772,-0.48852218914054124,-0.8127520946880459
10,1.3,10,0.05,10,4,-0.5553443300389046,0.0,-0.5481328903464247,0.0,0.0004248,0.93,0.935,-0.5099721158851723,-0.4898786671827451,-0.8117334507393363
10,1.4000000000000001,10,0.05,10,4,-0.5568219112271593,0.0,-0.5495307410938117,0.0,0.0004248,0.9675,0.969,-0.5118577747625599,-0.49133922231933835,-0.8108782177676391
10,1.5,10,0.05,10,4,-0.5580254565664295,0.0,-0.5506589359641183,0.0,0.0004248,0.9825,0.982,-0.5134697385784787,-0.4925073954476501,-0.8101467968656556
10,1.6,10,0.05,10,4,-0.5590215804765278,0.0,-0.5515674379978377,0.0,0.0004248,0.9975,0.993,-0.5148530449440113,-0.49350300442577666,-0.8095173233229803
10,1.7000000000000002,10,0.05,10,4,-0.559885194604362,0.0,-0.5522972253471724,0.0,0.0004248,1.0,0.999,-0.5161799368789403,-0.49433556533373507,-0.8089654370243025
10,1.8000000000000003,10,0.05,10,4,-0.5608527498511151,0.0,-0.552824518642411,0.0,0.0004248,1.0,0.999,-0.5175540002188783,-0.4949972244614894,-0.8084560441302858
10,1.9000000000000001,10,0.05,10,4,-0.5617706215676993,0.0,-0.5532602808386772,0.0,0.0004248,1.0,0.999,-0.5189202578743094,-0.49561415383727764,-0.8079749520101218
10,2.0,10,0.05,10,4,-0.5626438733479838,0.0,-0.5538085549383774,0.0,0.0004248,1.0,1.0,-0.5204916255453543,-0.4964249392457682,-0.807515262415785
10,2.1,10,0.05,10,4,-0.5635062120902697,0.0,-0.5543869189617077,0.0,0.0004248,1.0,1.0,-0.5220736217735619,-0.4973172981249029,-0.8070963651700874
10,2.2,10,0.05,10,4,-0.5642017836337047,0.0,-0.5548286694354261,0.0,0.0004248,1.0,1.0,-0.5234936353131936,-0.498116875295563,-0.8067180412954883
10,2.3000000000000003,10,0.05,10,4,-0.5648348594164124,0.0,-0.5552257532292975,0.0,0.0004248,1.0,1.0,-0.524776718615336,-0.49883764575033157,-0.8063790294995553
10,2.4000000000000004,10,0.05,10,4,-0.5653888477457804,0.0,-0.5555851835341651,0.0,0.0004248,1.0,1.0,-0.5259410740118491,-0.4994903791840507,-0.8060741636287307
10,2.5,10,0.05,10,4,-0.565853312077592,0.0,-0.5559015428967838,0.0,0.0004248,1.0,1.0,-0.5270030569115479,-0.5000848894088356,-0.8057949734941164
10,2.6,10,0.05,10,4,-0.5662785125612473,0.0,-0.5561808553567209,0.0,0.0004248,1.0,1.0,-0.5279760887346634,-0.5006290779996785,-0.8055383643302227
10,2.7,10,0.05,10,4,-0.5666698067737741,0.0,-0.5564260616827875,0.0,0.0004248,1.0,1.0,-0.528872232080479,-0.5011299502725564,-0.805301590949542
10,2.8000000000000003,10,0.05,10,4,-0.5670292483505558,0.0,-0.5566368099461956,0.0,0.0004248,1.0,1.0,-0.5296413744012154,-0.5015925761044411,-0.8050823150054643
10,2.9000000000000004,10,0.05,10,4,-0.5673617331162952,0.0,-0.5567966049580358,0.0,0.0004248,1.0,1.0,-0.5303039029243691,-0.5020209106728407,-0.804878747094803
10,3.0,10,0.05,10,4,-0.5676704580315618,0.0,-0.5569344643195973,0.0,0.0004248,1.0,1.0,-0.5309192410520674,-0.502418531123339,-0.8046892802670503
10,3.1,10,0.05,10,4,-0.5679534180484003,0.0,-0.5570632500514466,0.0,0.0004248,1.0,1.0,-0.5314897713467388,-0.5027843362420905,-0.8045091601984662
10,3.2,10,0.05,10,4,-0.5682164253222408,0.0,-0.5571880088322423,0.0,0.0004248,1.0,1.0,-0.5320220818969835,-0.5031233482012409,-0.8043327714389145
10,3.3000000000000003,10,0.05,10,4,-0.5684624213960481,0.0,-0.5572918789199429,0.0,0.0004248,1.0,1.0,-0.5325200645425948,-0.5034406108795398,-0.8041674781394895
10,3.4000000000000004,10,0.05,10,4,-0.5686932058311703,0.0,-0.5573767423051035,0.0,0.0004248,1.0,1.0,-0.5329873584600247,-0.5037379218888829,-0.8040121625739505
10,3.5000000000000004,10,0.05,10,4,-0.5688787303585132,0.0,-0.557456392260739,0.0,0.0004248,1.0,1.0,-0.5334061603358002,-0.5040173588124296,-0.8038659517356908
10,3.6,10,0.05,10,4,-0.5690502461533634,0.0,-0.5575305779716218,0.0,0.0004248,1.0,1.0,-0.5337147383507322,-0.5042805476988622,-0.8037281232877275
10,3.7,10,0.05,10,4,-0.5692120512795179,0.0,-0.5575999988687762,0.0,0.0004248,1.0,1.0,-0.5340059736412466,-0.5045289949206309,-0.8035979244718414
10,3.8000000000000003,10,0.05,10,4,-0.5693649898480864,0.0,-0.5576655588801768,0.0,0.0004248,1.0,1.0,-0.5342814728151775,-0.504763813740365,-0.8034747378262291
10,3.9000000000000004,10,0.05,10,4,-0.5695097608251777,0.0,-0.5577256169906936,0.0,0.0004248,1.0,1.0,-0.5345421751385737,-0.5049656821866781,-0.80335802245154
10,4.0,10,0.05,10,4,-0.5696469627789367,0.0,-0.5577796338815167,0.0,0.0004248,1.0,1.0,-0.5347894090039162,-0.5051530227609352,-0.8032472565647041
10,4.1,10,0.05,10,4,-0.5697771987946066,0.0,-0.5578283864375545,0.0,0.0004248,1.0,1.0,-0.5350242659855307,-0.5053308480195747,-0.8031420082988984
10,4.2,10,0.05,10,4,-0.5699009642754148,0.0,-0.5578747297315511,0.0,0.0004248,1.0,1.0,-0.5352475524375768,-0.505499933729609,-0.8030418645638343
10,4.300000000000001,10,0.05,10,4,-0.5700188615039021,0.0,-0.5579161622388501,0.0,0.0004248,1.0,1.0,-0.5354602637406973,-0.5056554934177028,-0.8029376211365346
10,4.4,10,0.05,10,4,-0.5701235907128247,0.0,-0.5579555320633364,0.0,0.0004248,1.0,1.0,-0.5356631606002147,-0.5058036465078092,-0.8028380025537994
10,4.5,10,0.05,10,4,-0.5702106599417148,0.0,-0.5579917865235181,0.0,0.0004248,1.0,1.0,-0.5358569006123123,-0.5059444958705843,-0.8027428487019276
10,4.6,10,0.05,10,4,-0.570293451479291,0.0,-0.5580224297438533,0.0,0.0004248,1.0,1.0,-0.5360413696501104,-0.5060791787062225,-0.8026519495347773
10,4.7,10,0.05,10,4,-0.5703741009505484,0.0,-0.5580459187591448,0.0,0.0004248,1.0,1.0,-0.5362204789708978,-0.5062096409591444,-0.8025645308267031
10,4.800000000000001,10,0.05,10,4,-0.5704513164558603,0.0,-0.5580684415746837,0.0,0.0004248,1.0,1.0,-0.5363922113986642,-0.5063345701033108,-0.8024807513647574
10,4.9,10,0.05,10,4,-0.5705252845070452,0.0,-0.5580899869891058,0.0,0.0004248,1.0,1.0,-0.5365567739644228,-0.5064542618641424,-0.8024004447503558
10,5.0,10,0.05,10,4,-0.5705961871186475,0.0,-0.5581106002561539,0.0,0.0004248,1.0,1.0,-0.5367146015797122,-0.5065689276249183,-0.8023233902023567
10,5.1,10,0.05,10,4,-0.5706644026561492,0.0,-0.5581304848111249,0.0,0.0004248,1.0,1.0,-0.5368662193880568,-0.5066792384239742,-0.8022493838642126
10,5.200000000000001,10,0.05,10,4,-0.57072959420008,0.0,-0.5581494057017665,0.0,0.0004248,1.0,1.0,-0.5370115691497119,-0.5067849015236154,-0.8021782591197859
10,5.300000000000001,10,0.05,10,4,-0.5707924218047099,0.0,-0.5581676655871886,0.0,0.0004248,1.0,1.0,-0.5371515461524441,-0.5068866236561004,-0.802109875771295
10,5.4,10,0.05,10,4,-0.5708528170429891,0.0,-0.5581851922755797,0.0,0.0004248,1.0,1.0,-0.5372861400738886,-0.5069844539181828,-0.8020440446416547
10,5.5,10,0.05,10,4,-0.5709109463794069,0.0,-0.5581954242292373,0.0,0.0004248,1.0,1.0,-0.5374156800030044,-0.5070786358497192,-0.8019806446088289
10,5.6,10,0.05,10,4,-0.5709670236661974,0.0,-0.5582048286486564,0.0,0.0004248,1.0,1.0,-0.537540684822109,-0.5071694732546596,-0.8019195282224596
10,5.700000000000001,10,0.05,10,4,-0.5710211841448969,0.0,-0.5582138767389547,0.0,0.0004248,1.0,1.0,-0.53766144316648,-0.5072557293930625,-0.8018605753206026
10,5.800000000000001,10,0.05,10,4,-0.5710732967111235,0.0,-0.5582225847824981,0.0,0.0004248,1.0,1.0,-0.5377776857002461,-0.5073332315077475,-0.8018036763053705
10,5.9,10,0.05,10,4,-0.5711236593950887,0.0,-0.5582295531684276,0.0,0.0004248,1.0,1.0,-0.5378900189515017,-0.5074080448235199,-0.801748712691215
10,6.0,10,0.05,10,4,-0.5711722529497677,0.0,-0.5582345136441579,0.0,0.0004248,1.0,1.0,-0.5379984211332435,-0.5074803182414666,-0.8016956080683298
10,6.1,10,0.05,10,4,-0.5712191358762843,0.0,-0.5582393210051252,0.0,0.0004248,1.0,1.0,-0.5381030860890141,-0.5075501956337907,-0.8016442572811306
10,6.200000000000001,10,0.05,10,4,-0.5712645328077596,0.0,-0.5582439227512802,0.0,0.0004248,1.0,1.0,-0.5382045555478363,-0.5076176955674924,-0.8015945788297766
10,6.300000000000001,10,0.05,10,4,-0.5713087071484845,0.0,-0.558248348303373,0.0,0.0004248,1.0,1.0,-0.5382908251226934,-0.5076830626895914,-0.8015464371986966
10,6.4,10,0.05,10,4,-0.571351596327325,0.0,-0.5582526189777947,0.0,0.0004248,1.0,1.0,-0.5383677298098432,-0.5077463760129973,-0.8014998099687243
10,6.5,10,0.05,10,4,-0.5713931152396649,0.0,-0.5582567534149598,0.0,0.0004248,1.0,1.0,-0.538442229514558,-0.5078076933346122,-0.8014546433583494
10,6.6,10,0.05,10,4,-0.5714328337580676,0.0,-0.5582609199353264,0.0,0.0004248,1.0,1.0,-0.5385136820501856,-0.5078672715351995,-0.8014109315021242
10,6.700000000000001,10,0.05,10,4,-0.5714715197041748,0.0,-0.5582648227735076,0.0,0.0004248,1.0,1.0,-0.5385831808465275,-0.5079248847417892,-0.8013685468623863
10,6.800000000000001,10,0.05,10,4,-0.5715092148832895,0.0,-0.5582685959967737,0.0,0.0004248,1.0,1.0,-0.5386508467307681,-0.5079807994144573,-0.8013273575484593
10,6.9,10,0.05,10,4,-0.5715457619319964,0.0,-0.5582722903943468,0.0,0.0004248,1.0,1.0,-0.5387164819792923,-0.5080332269473244,-0.8012873759107374
10,7.0,10,0.05,10,4,-0.5715811186543157,0.0,-0.5582757221968431,0.0,0.0004248,1.0,1.0,-0.5387800775160391,-0.5080832626693612,-0.8012485951853916
