seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.3000000000000003,70,0.05,10,4,-0.5659991584584229,0.0,-0.547390503552453,0.0,0.00039223,1.0,1.0,-0.5279399026236667,-0.5050059396518662,-0.7925572472556291
70,3.4000000000000004,70,0.05,10,4,-0.565940216319993,0.0,-0.5473629200500361,0.0,0.00039223,1.0,1.0,-0.5279379568201911,-0.5051155238138587,-0.7924594470422405
70,3.5000000000000004,70,0.05,10,4,-0.5658846718900995,0.0,-0.5473370265193193,0.0,0.00039223,1.0,1.0,-0.527936176981867,-0.5052188344679757,-0.7923673526345827
70,3.6,70,0.05,10,4,-0.5658319998587583,0.0,-0.5473134088800968,0.0,0.00039223,1.0,1.0,-0.5279344640609531,-0.5053166824857057,-0.7922805027060447
70,3.7,70,0.05,10,4,-0.565780682323487,0.0,-0.5472966080585111,0.0,0.00039223,1.0,1.0,-0.5279327342997563,-0.5053856018150733,-0.7921986040210224
70,3.8000000000000003,70,0.05,10,4,-0.5657322497418098,0.0,-0.5472782460104576,0.0,0.00039223,1.0,1.0,-0.527931247838161,-0.5054397390730699,-0.7921210476247256
70,3.9000000000000004,70,0.05,10,4,-0.5656864294603182,0.0,-0.5472566391302952,0.0,0.00039223,1.0,1.0,-0.5279299643818179,-0.5054914012284164,-0.7920476523083706
70,4.0,70,0.05,10,4,-0.5656457623797433,0.0,-0.5472434873674733,0.0,0.00039223,1.0,1.0,-0.5279287279157701,-0.5055393921521182,-0.7919764628413097
70,4.1,70,0.05,10,4,-0.5656081577417,0.0,-0.5472339549764549,0.0,0.00039223,1.0,1.0,-0.5279275033581033,-0.5055848226183391,-0.7919082931147137
70,4.2,70,0.05,10,4,-0.5655722290915234,0.0,-0.5472232639278032,0.0,0.00039223,1.0,1.0,-0.5279263444794354,-0.5056280894803489,-0.7918434399812977
70,4.300000000000001,70,0.05,10,4,-0.5655379796643424,0.0,-0.5472101858772467,0.0,0.00039223,1.0,1.0,-0.5279251684262826,-0.5056629742749572,-0.7917816546869898
70,4.4,70,0.05,10,4,-0.5655053106319315,0.0,-0.5471924293592224,0.0,0.00039223,1.0,1.0,-0.5279241463254788,-0.5056935613117863,-0.7917226760694878
70,4.5,70,0.05,10,4,-0.5654742250111559,0.0,-0.547169442767159,0.0,0.00039223,1.0,1.0,-0.5279232680653395,-0.505722975062694,-0.7916664073510852
70,4.6,70,0.05,10,4,-0.5654444753750837,0.0,-0.5471473764073472,0.0,0.00039223,1.0,1.0,-0.5279224930370773,-0.5057510387157044,-0.791612632827228
70,4.7,70,0.05,10,4,-0.565415879719127,0.0,-0.5471251936637266,0.0,0.00039223,1.0,1.0,-0.5279215587077338,-0.5057779823914483,-0.7915611494119915
70,4.800000000000001,70,0.05,10,4,-0.5653885240742957,0.0,-0.5471038986577873,0.0,0.00039223,1.0,1.0,-0.5279207414732275,-0.5058037648257294,-0.7915118168048361
70,4.9,70,0.05,10,4,-0.5653623448078198,0.0,-0.5470835357955482,0.0,0.00039223,1.0,1.0,-0.527920070290913,-0.5058276956937301,-0.7914645205696665
70,5.0,70,0.05,10,4,-0.5653371161775814,0.0,-0.5470639050637803,0.0,0.00039223,1.0,1.0,-0.5279193160827349,-0.5058464457301814,-0.7914191381157294
70,5.1,70,0.05,10,4,-0.5653129549008621,0.0,-0.547041828160343,0.0,0.00039223,1.0,1.0,-0.5279186012161847,-0.5058645159315931,-0.7913755644017579
70,5.200000000000001,70,0.05,10,4,-0.5652896095898714,0.0,-0.5470200787263851,0.0,0.00039223,1.0,1.0,-0.5279177280081734,-0.5058818629143783,-0.7913337054337986
70,5.300000000000001,70,0.05,10,4,-0.5652670398133909,0.0,-0.5469990364793675,0.0,0.00039223,1.0,1.0,-0.5279167296906733,-0.5058984868926969,-0.7912933963574738
70,5.4,70,0.05,10,4,-0.5652454364865759,0.0,-0.5469788125377798,0.0,0.00039223,1.0,1.0,-0.5279159818742037,-0.5059145300036257,-0.7912546080404997
70,5.5,70,0.05,10,4,-0.5652249496917158,0.0,-0.5469596848616836,0.0,0.00039223,1.0,1.0,-0.5279159212455546,-0.5059302470669289,-0.7912172788766457
70,5.6,70,0.05,10,4,-0.5652048869822559,0.0,-0.5469410197542328,0.0,0.00039223,1.0,1.0,-0.527915288012532,-0.5059451904016916,-0.7911812759812445
70,5.700000000000001,70,0.05,10,4,-0.5651855441740077,0.0,-0.5469215610558618,0.0,0.00039223,1.0,1.0,-0.5279147123662229,-0.5059595987882322,-0.7911465373387973
70,5.800000000000001,70,0.05,10,4,-0.5651669248550877,0.0,-0.5469022165481956,0.0,0.00039223,1.0,1.0,-0.5279142371774743,-0.5059650006277241,-0.7911130313369727
70,5.9,70,0.05,10,4,-0.565148898789194,0.0,-0.5468835446408409,0.0,0.00039223,1.0,1.0,-0.52791367523646,-0.5059631506123462,-0.7910806609338005
70,6.0,70,0.05,10,4,-0.565131432557895,0.0,-0.5468653949906537,0.0,0.00039223,1.0,1.0,-0.5279132100809738,-0.5059612832779745,-0.7910493234094524
70,6.1,70,0.05,10,4,-0.5651145233539926,0.0,-0.5468479793424081,0.0,0.00039223,1.0,1.0,-0.5279125847583717,-0.5059595561372529,-0.7910190964014461
70,6.200000000000001,70,0.05,10,4,-0.5650981969840826,0.0,-0.5468303572732831,0.0,0.00039223,1.0,1.0,-0.5279121322985736,-0.5059578446689587,-0.7909898132518456
70,6.300000000000001,70,0.05,10,4,-0.5650824570521353,0.0,-0.5468129269664793,0.0,0.00039223,1.0,1.0,-0.5279117023285692,-0.5059562016131435,-0.7909614827306866
70,6.4,70,0.05,10,4,-0.5650671485347868,0.0,-0.5467960683270165,0.0,0.00039223,1.0,1.0,-0.5279090986281268,-0.505954691072376,-0.7909340303111275
70,6.5,70,0.05,10,4,-0.5650523221227454,0.0,-0.5467796503212472,0.0,0.00039223,1.0,1.0,-0.5279011997685195,-0.5059531655611689,-0.7909074107384617
70,6.6,70,0.05,10,4,-0.5650388049641348,0.0,-0.5467627363229157,0.0,0.00039223,1.0,1.0,-0.527895358005757,-0.505952120722284,-0.7908818795814948
70,6.700000000000001,70,0.05,10,4,-0.5650258843652752,0.0,-0.5467453477688936,0.0,0.00039223,1.0,1.0,-0.5278904644508576,-0.5059512990661871,-0.7908572616954105
70,6.800000000000001,70,0.05,10,4,-0.565013088816424,0.0,-0.5467282252532928,0.0,0.00039223,1.0,1.0,-0.5278855190642563,-0.505950253259296,-0.7908332111458154
70,6.9,70,0.05,10,4,-0.5650009020268283,0.0,-0.5467117618441386,0.0,0.00039223,1.0,1.0,-0.5278810399803776,-0.50594938297274,-0.7908099466182796
70,7.0,70,0.05,10,4,-0.5649890632177799,0.0,-0.546695792146348,0.0,0.00039223,1.0,1.0,-0.5278765757638247,-0.5059485934865986,-0.7907873820119417
