seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.8653846153846152,90,0.15,1.2,1,-0.8373908370225425,0.0625,-0.8327244774859175,0.07
90,1.9907692307692306,90,0.15,1.2,1,-0.8376678555271749,0.055,-0.832093155223864,0.062
90,2.116153846153846,90,0.15,1.2,1,-0.8379075109400511,0.055,-0.8315486777915042,0.055
90,2.241538461538461,90,0.15,1.2,1,-0.8381168292422232,0.0525,-0.8310737635036791,0.049
90,2.3669230769230767,90,0.15,1.2,1,-0.8383022423392356,0.0425,-0.8306551815570151,0.046
90,2.492307692307692,90,0.15,1.2,1,-0.8383482464381885,0.025,-0.8302114435533623,0.038
90,2.6176923076923075,90,0.15,1.2,1,-0.8383378541885835,0.0225,-0.8297828136479765,0.028
90,2.7430769230769227,90,0.15,1.2,1,-0.8382784126984069,0.015,-0.8293635422267323,0.019
90,2.868461538461538,90,0.15,1.2,1,-0.8381701867738595,0.0125,-0.8289930170958426,0.017
90,2.9938461538461536,90,0.15,1.2,1,-0.8380481084474545,0.0075,-0.828597568002341,0.015
90,3.119230769230769,90,0.15,1.2,1,-0.8381058249801189,0.0075,-0.8282805792363741,0.011
90,3.244615384615384,90,0.15,1.2,1,-0.8378533369746765,0.0075,-0.8279485042868562,0.011
90,3.3699999999999997,90,0.15,1.2,1,-0.8370772184549086,0.0075,-0.8274354796262807,0.009
90,3.495384615384615,90,0.15,1.2,1,-0.8364905664481997,0.0075,-0.8270024142588948,0.008
90,3.62076923076923,90,0.15,1.2,1,-0.8356923342656686,0.0075,-0.8262987248597151,0.006
90,3.7461538461538457,90,0.15,1.2,1,-0.8348402816879873,0.0075,-0.8257353032886764,0.006
90,3.871538461538461,90,0.15,1.2,1,-0.8340811944139045,0.0075,-0.8252077809676945,0.006
90,3.9969230769230766,90,0.15,1.2,1,-0.8331088835697773,0.0075,-0.8245964001790005,0.004
90,4.122307692307692,90,0.15,1.2,1,-0.8318210893253415,0.0075,-0.8238259323296946,0.004
90,4.247692307692308,90,0.15,1.2,1,-0.8306486392238358,0.005,-0.8229784201242019,0.004
90,4.373076923076923,90,0.15,1.2,1,-0.8287980439539444,0.005,-0.8217999019513564,0.003
90,4.498461538461538,90,0.15,1.2,1,-0.8267521421066647,0.005,-0.8207842065799476,0.003
90,4.623846153846154,90,0.15,1.2,1,-0.8249072640957269,0.0025,-0.8197793878806922,0.003
90,4.749230769230769,90,0.15,1.2,1,-0.8222544056092831,0.0025,-0.8180055916887408,0.002
90,4.874615384615384,90,0.15,1.2,1,-0.8192569451512458,0.0025,-0.8153662490543143,0.0
90,5.0,90,0.15,1.2,1,-0.8165071899682271,0.0025,-0.8129457131988383,0.0
