seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.15,1.2,1,-0.8294621823807242,0.3825,-0.8106445879886706,0.413
80,0.6115384615384615,80,0.15,1.2,1,-0.8313088896339917,0.335,-0.8137398359067463,0.376
80,0.7369230769230769,80,0.15,1.2,1,-0.8342150574860099,0.3025,-0.8157524042485674,0.336
80,0.8623076923076922,80,0.15,1.2,1,-0.8365254382210562,0.2575,-0.8176137742129304,0.292
80,0.9876923076923075,80,0.15,1.2,1,-0.8376319102693853,0.24,-0.8187706534383818,0.248
80,1.113076923076923,80,0.15,1.2,1,-0.8381648265776209,0.205,-0.8195088598468824,0.223
80,1.2384615384615385,80,0.15,1.2,1,-0.8385658035428801,0.195,-0.8200677335964142,0.197
80,1.363846153846154,80,0.15,1.2,1,-0.8388775611886773,0.17,-0.8204937772401449,0.18
80,1.4892307692307691,80,0.15,1.2,1,-0.8390275921052249,0.1525,-0.8207876834479573,0.155
80,1.6146153846153846,80,0.15,1.2,1,-0.839138801374953,0.1375,-0.8210212787199797,0.135
80,1.74,80,0.15,1.2,1,-0.8392330644534667,0.12,-0.8212158229409713,0.118
80,1.8653846153846152,80,0.15,1.2,1,-0.8392863948180864,0.1075,-0.8213532446226883,0.106
80,1.9907692307692306,80,0.15,1.2,1,-0.8393148670678887,0.0825,-0.8214509631376516,0.091
80,2.116153846153846,80,0.15,1.2,1,-0.8393396080201693,0.075,-0.8215339199101338,0.082
80,2.241538461538461,80,0.15,1.2,1,-0.8393608886888265,0.055,-0.8216055952883544,0.074
80,2.3669230769230767,80,0.15,1.2,1,-0.8393074466151299,0.0425,-0.8217105447043512,0.062
80,2.492307692307692,80,0.15,1.2,1,-0.8385235661411431,0.0375,-0.8213053432982738,0.048
80,2.6176923076923075,80,0.15,1.2,1,-0.8376934272352365,0.0375,-0.8208959371662149,0.038
80,2.7430769230769227,80,0.15,1.2,1,-0.837088259627923,0.035,-0.8206245979136795,0.032
80,2.868461538461538,80,0.15,1.2,1,-0.8367104103104052,0.03,-0.8203843092612116,0.026
80,2.9938461538461536,80,0.15,1.2,1,-0.8364680354458656,0.03,-0.8201107630289205,0.023
80,3.119230769230769,80,0.15,1.2,1,-0.8362855230761739,0.0225,-0.819814116570597,0.02
80,3.244615384615384,80,0.15,1.2,1,-0.8362938065617088,0.0225,-0.8194403408415605,0.016
80,3.3699999999999997,80,0.15,1.2,1,-0.8363601967142705,0.0175,-0.8190576633753327,0.014
80,3.495384615384615,80,0.15,1.2,1,-0.8364495951503631,0.01,-0.8187425036086201,0.011
80,3.62076923076923,80,0.15,1.2,1,-0.8364596110202603,0.0075,-0.8184182971038017,0.01
80,3.7461538461538457,80,0.15,1.2,1,-0.8356016729710741,0.0075,-0.8179635222290563,0.007
80,3.871538461538461,80,0.15,1.2,1,-0.8347790207425902,0.005,-0.8174973961279297,0.006
80,3.9969230769230766,80,0.15,1.2,1,-0.834081440233225,0.005,-0.8169231970941099,0.003
80,4.122307692307692,80,0.15,1.2,1,-0.8331130555253755,0.005,-0.8161947870768049,0.001
80,4.247692307692308,80,0.15,1.2,1,-0.8319890731687685,0.005,-0.8153784913658422,0.001
80,4.373076923076923,80,0.15,1.2,1,-0.8306736902383952,0.005,-0.814297176194524,0.001
80,4.498461538461538,80,0.15,1.2,1,-0.8289084669316842,0.0025,-0.8129122860681792,0.0
80,4.623846153846154,80,0.15,1.2,1,-0.8272706172161085,0.0,-0.8114823031506753,0.0
80,4.749230769230769,80,0.15,1.2,1,-0.8258662627914473,0.0,-0.8099980794843333,0.0
80,4.874615384615384,80,0.15,1.2,1,-0.8250919552120856,0.0,-0.8085378639718532,0.0
80,5.0,80,0.15,1.2,1,-0.8245079400739871,0.0,-0.8071432520207605,0.0
