seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.4861538461538461,50,0.15,1.2,1,-0.8446172240113208,0.3775,-0.8340486526541575,0.393
50,0.6115384615384615,50,0.15,1.2,1,-0.8445787935555978,0.3375,-0.8329331379354873,0.351
50,0.7369230769230769,50,0.15,1.2,1,-0.8447372887141202,0.28,-0.8308740920826101,0.305
50,0.8623076923076922,50,0.15,1.2,1,-0.8444789989360444,0.225,-0.8291473172913059,0.259
50,0.9876923076923075,50,0.15,1.2,1,-0.8439568008595554,0.1825,-0.8277287672752689,0.23
50,1.113076923076923,50,0.15,1.2,1,-0.8433020942362561,0.1525,-0.8266434226735144,0.198
50,1.2384615384615385,50,0.15,1.2,1,-0.842805720449959,0.13,-0.8258014450976862,0.165
50,1.363846153846154,50,0.15,1.2,1,-0.8424147413473732,0.1125,-0.8251274479346093,0.146
50,1.4892307692307691,50,0.15,1.2,1,-0.8420978856997963,0.0925,-0.8245748146734629,0.122
50,1.6146153846153846,50,0.15,1.2,1,-0.8418352811601296,0.0725,-0.8241131624299425,0.109
50,1.74,50,0.15,1.2,1,-0.8416145552139228,0.06,-0.823721498358866,0.094
50,1.8653846153846152,50,0.15,1.2,1,-0.8414256056231088,0.0525,-0.823384684357261,0.077
50,1.9907692307692306,50,0.15,1.2,1,-0.841262130181192,0.04,-0.8230916852993948,0.066
50,2.116153846153846,50,0.15,1.2,1,-0.84111916898017,0.04,-0.8228353659909831,0.052
50,2.241538461538461,50,0.15,1.2,1,-0.8409923787040023,0.035,-0.8226074429588789,0.043
50,2.3669230769230767,50,0.15,1.2,1,-0.8408803916031292,0.035,-0.8224050982204367,0.037
50,2.492307692307692,50,0.15,1.2,1,-0.8407798847348629,0.0325,-0.8222223929771868,0.03
50,2.6176923076923075,50,0.15,1.2,1,-0.8406900098127237,0.0225,-0.8220595165522002,0.023
50,2.7430769230769227,50,0.15,1.2,1,-0.8406082634848892,0.02,-0.8219111535003683,0.023
50,2.868461538461538,50,0.15,1.2,1,-0.8405334430449649,0.02,-0.8217754383459597,0.02
50,2.9938461538461536,50,0.15,1.2,1,-0.8404651448407052,0.015,-0.8216511503798404,0.019
50,3.119230769230769,50,0.15,1.2,1,-0.840402827230131,0.0125,-0.8215374133345982,0.014
50,3.244615384615384,50,0.15,1.2,1,-0.8403453177230071,0.01,-0.8214328196922919,0.01
50,3.3699999999999997,50,0.15,1.2,1,-0.8402920914428532,0.0075,-0.8213355052016438,0.01
50,3.495384615384615,50,0.15,1.2,1,-0.8402428942612055,0.0075,-0.8212456159328693,0.01
50,3.62076923076923,50,0.15,1.2,1,-0.8401970120793558,0.005,-0.8211619811030126,0.008
50,3.7461538461538457,50,0.15,1.2,1,-0.8401543546714763,0.005,-0.8210839024489646,0.006
50,3.871538461538461,50,0.15,1.2,1,-0.8401145465971084,0.0025,-0.8210107984551291,0.005
50,3.9969230769230766,50,0.15,1.2,1,-0.8400020834624163,0.0,-0.8208832541758313,0.003
50,4.122307692307692,50,0.15,1.2,1,-0.8395360422158976,0.0,-0.8203062178492765,0.002
50,4.247692307692308,50,0.15,1.2,1,-0.8386982659746525,0.0,-0.8195250333905094,0.002
50,4.373076923076923,50,0.15,1.2,1,-0.8374556335124399,0.0,-0.8187587704849082,0.0
50,4.498461538461538,50,0.15,1.2,1,-0.8362888566579872,0.0,-0.8180002952189472,0.0
50,4.623846153846154,50,0.15,1.2,1,-0.8341319201044145,0.0,-0.816802056104397,0.0
50,4.749230769230769,50,0.15,1.2,1,-0.831700013716059,0.0,-0.8148760478125389,0.0
50,4.874615384615384,50,0.15,1.2,1,-0.8288467827351087,0.0,-0.8120703096134093,0.0
50,5.0,50,0.15,1.2,1,-0.8261616162384766,0.0,-0.8094549852468876,0.0
