seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.4537815126050417,0,0.18,0.75,1,-0.8503692548486379,0.145,-0.8418074260739448,0.171
0,3.533613445378151,0,0.18,0.75,1,-0.8501841554384155,0.1425,-0.8416079775735816,0.169
0,3.61344537815126,0,0.18,0.75,1,-0.8499991058236955,0.14,-0.8414050899455232,0.166
0,3.6932773109243695,0,0.18,0.75,1,-0.8498254707522304,0.1375,-0.8412119477983232,0.163
0,3.773109243697479,0,0.18,0.75,1,-0.8496467690989061,0.1275,-0.841016233048397,0.162
0,3.852941176470588,0,0.18,0.75,1,-0.849472726580602,0.1275,-0.8408259589988426,0.162
0,3.9327731092436973,0,0.18,0.75,1,-0.8493064250513644,0.1275,-0.8406433825300305,0.159
0,4.012605042016807,0,0.18,0.75,1,-0.8491481157331691,0.1275,-0.8404697384259879,0.157
0,4.092436974789916,0,0.18,0.75,1,-0.8489937122432545,0.1275,-0.840302633729874,0.155
0,4.172268907563025,0,0.18,0.75,1,-0.8488469237488041,0.1275,-0.8401435708803072,0.154
0,4.252100840336134,0,0.18,0.75,1,-0.8487086121332772,0.125,-0.8399884035882046,0.154
0,4.331932773109243,0,0.18,0.75,1,-0.8485703762142779,0.12,-0.8398334430587826,0.154
0,4.411764705882353,0,0.18,0.75,1,-0.8484076041981083,0.12,-0.8396675973201609,0.154
0,4.491596638655462,0,0.18,0.75,1,-0.848247514125012,0.1175,-0.8395056856770187,0.148
0,4.571428571428571,0,0.18,0.75,1,-0.848094252463797,0.1175,-0.8393506429804966,0.148
0,4.65126050420168,0,0.18,0.75,1,-0.8479473215436797,0.115,-0.8392020027274989,0.145
0,4.73109243697479,0,0.18,0.75,1,-0.8478053826290066,0.115,-0.8390586594811025,0.143
0,4.810924369747899,0,0.18,0.75,1,-0.8476677665801887,0.115,-0.8389193822153096,0.141
0,4.890756302521008,0,0.18,0.75,1,-0.847535455189616,0.115,-0.8387854891889756,0.14
0,4.970588235294118,0,0.18,0.75,1,-0.8474061253114513,0.115,-0.8386567210797645,0.14
0,5.050420168067227,0,0.18,0.75,1,-0.8472804219690192,0.1125,-0.8385324751051688,0.14
0,5.130252100840336,0,0.18,0.75,1,-0.8471554682982714,0.11,-0.8384089362514734,0.139
0,5.210084033613445,0,0.18,0.75,1,-0.8470339306409358,0.1075,-0.8382871441048839,0.136
0,5.2899159663865545,0,0.18,0.75,1,-0.8469168538691659,0.105,-0.8381697990310729,0.134
0,5.369747899159663,0,0.18,0.75,1,-0.8468032586977823,0.105,-0.8380562571452365,0.134
0,5.449579831932772,0,0.18,0.75,1,-0.8466925363147824,0.105,-0.8379460973872562,0.133
0,5.529411764705882,0,0.18,0.75,1,-0.8465835765969143,0.1025,-0.8378387618067431,0.13
0,5.609243697478991,0,0.18,0.75,1,-0.8464739680029981,0.1025,-0.8377331525641687,0.128
0,5.6890756302521,0,0.18,0.75,1,-0.8463680141028326,0.1025,-0.8376310004327087,0.125
0,5.76890756302521,0,0.18,0.75,1,-0.8462653964954582,0.0975,-0.8375321010138916,0.125
0,5.848739495798319,0,0.18,0.75,1,-0.8461660956539043,0.0975,-0.837436361464876,0.125
0,5.928571428571428,0,0.18,0.75,1,-0.8460699336285904,0.0975,-0.8373435599099741,0.124
0,6.008403361344538,0,0.18,0.75,1,-0.8459766023152909,0.0975,-0.8372531219489111,0.123
0,6.088235294117647,0,0.18,0.75,1,-0.8458849227572184,0.0975,-0.8371640465034926,0.12
0,6.168067226890756,0,0.18,0.75,1,-0.8457977282537132,0.095,-0.8370765096581261,0.119
0,6.247899159663865,0,0.18,0.75,1,-0.8457131300441557,0.095,-0.8369915504721478,0.117
0,6.3277310924369745,0,0.18,0.75,1,-0.84563075585136,0.095,-0.836909042209788,0.117
0,6.4075630252100835,0,0.18,0.75,1,-0.8455519121170184,0.095,-0.8368292786310442,0.117
0,6.487394957983192,0,0.18,0.75,1,-0.8454728774054137,0.095,-0.8367491229327975,0.115
0,6.567226890756302,0,0.18,0.75,1,-0.8453947652295289,0.0925,-0.8366693639313335,0.114
0,6.647058823529411,0,0.18,0.75,1,-0.8453187652022497,0.0925,-0.836591708093117,0.113
0,6.72689075630252,0,0.18,0.75,1,-0.8452448680066778,0.09,-0.8365162176809895,0.113
0,6.80672268907563,0,0.18,0.75,1,-0.8451726815813683,0.09,-0.8364423840411142,0.113
0,6.886554621848739,0,0.18,0.75,1,-0.8451022240230307,0.09,-0.8363702229759193,0.11
0,6.966386554621848,0,0.18,0.75,1,-0.8450329478060365,0.09,-0.8362982378471839,0.108
0,7.046218487394958,0,0.18,0.75,1,-0.8449650858568671,0.09,-0.836227132062563,0.108
0,7.126050420168067,0,0.18,0.75,1,-0.8448989400281532,0.09,-0.8361578003898069,0.106
0,7.205882352941176,0,0.18,0.75,1,-0.8448343049056174,0.0875,-0.8360900920311116,0.106
0,7.285714285714286,0,0.18,0.75,1,-0.8447711881242783,0.085,-0.8360239875880644,0.104
0,7.3655462184873945,0,0.18,0.75,1,-0.844709589007467,0.085,-0.8359594545980481,0.104
0,7.4453781512605035,0,0.18,0.75,1,-0.8446494648000278,0.085,-0.835896457726464,0.103
0,7.525210084033613,0,0.18,0.75,1,-0.8445907415236031,0.0825,-0.8358349301671519,0.102
0,7.605042016806722,0,0.18,0.75,1,-0.844534468339475,0.0825,-0.8357755404584551,0.101
0,7.684873949579831,0,0.18,0.75,1,-0.8444828086469834,0.0825,-0.8357195962952615,0.1
0,7.76470588235294,0,0.18,0.75,1,-0.8444322917271162,0.0825,-0.8356649147749269,0.099
0,7.84453781512605,0,0.18,0.75,1,-0.8443829059594941,0.0825,-0.8356114444616375,0.099
0,7.924369747899159,0,0.18,0.75,1,-0.844334578504054,0.0825,-0.8355591282105101,0.098
0,8.004201680672267,0,0.18,0.75,1,-0.8442873458601994,0.0825,-0.8355079726992103,0.097
0,8.084033613445378,0,0.18,0.75,1,-0.8442402854421271,0.08,-0.835457391242608,0.096
0,8.163865546218487,0,0.18,0.75,1,-0.8441940476452089,0.08,-0.8354077819994743,0.095
0,8.243697478991596,0,0.18,0.75,1,-0.844148819274509,0.08,-0.8353592397142999,0.095
0,8.323529411764707,0,0.18,0.75,1,-0.8441045431273128,0.0775,-0.8353117053529364,0.095
0,8.403361344537814,0,0.18,0.75,1,-0.8440611885708972,0.075,-0.8352651524229383,0.095
0,8.483193277310924,0,0.18,0.75,1,-0.8440187193155666,0.075,-0.8352195679764599,0.092
0,8.563025210084033,0,0.18,0.75,1,-0.8439770342240008,0.075,-0.8351747718196741,0.092
0,8.642857142857142,0,0.18,0.75,1,-0.8439357983462812,0.0725,-0.8351302067967498,0.09
0,8.722689075630251,0,0.18,0.75,1,-0.8438953191876959,0.07,-0.8350864502038572,0.089
0,8.80252100840336,0,0.18,0.75,1,-0.8438556604255638,0.0675,-0.8350435864132341,0.089
0,8.88235294117647,0,0.18,0.75,1,-0.8438167846316001,0.0625,-0.8350015696377082,0.088
0,8.96218487394958,0,0.18,0.75,1,-0.8437785726359709,0.0625,-0.8349602641499193,0.088
0,9.042016806722689,0,0.18,0.75,1,-0.8437410524382818,0.0625,-0.8349196934923246,0.085
0,9.121848739495798,0,0.18,0.75,1,-0.8437041045445481,0.06,-0.8348799904469439,0.085
0,9.201680672268907,0,0.18,0.75,1,-0.8436675667252084,0.0575,-0.834841144342824,0.084
0,9.281512605042016,0,0.18,0.75,1,-0.843631725054133,0.055,-0.8348030236119202,0.084
0,9.361344537815125,0,0.18,0.75,1,-0.8435965354870839,0.055,-0.834765603956427,0.084
0,9.441176470588236,0,0.18,0.75,1,-0.8435619878387277,0.055,-0.8347288564769233,0.084
0,9.521008403361344,0,0.18,0.75,1,-0.8435279632766085,0.055,-0.8346926970749028,0.084
0,9.600840336134453,0,0.18,0.75,1,-0.8434945820228876,0.055,-0.8346572209377312,0.083
0,9.680672268907562,0,0.18,0.75,1,-0.8434617219084916,0.0525,-0.8346222846589463,0.083
0,9.760504201680671,0,0.18,0.75,1,-0.8434294506912611,0.0525,-0.8345879934422805,0.083
0,9.84033613445378,0,0.18,0.75,1,-0.843397358470553,0.05,-0.8345541642447647,0.083
0,9.92016806722689,0,0.18,0.75,1,-0.8433651419012258,0.05,-0.8345204499365514,0.08
0,10.0,0,0.18,0.75,1,-0.8433334343460689,0.05,-0.8344872542331412,0.08
