seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.4159663865546217,90,0.18,0.75,1,-0.8467723033694512,0.1775,-0.8460188910075074,0.184
90,2.495798319327731,90,0.18,0.75,1,-0.84645937155908,0.175,-0.8455972767387229,0.178
90,2.57563025210084,90,0.18,0.75,1,-0.84616759048197,0.16,-0.8452089832138705,0.174
90,2.6554621848739495,90,0.18,0.75,1,-0.8458782240059748,0.155,-0.8448493810787806,0.171
90,2.735294117647059,90,0.18,0.75,1,-0.8455927273383125,0.15,-0.8445158588482964,0.168
90,2.815126050420168,90,0.18,0.75,1,-0.8453267764213885,0.15,-0.8442081567755229,0.164
90,2.8949579831932772,90,0.18,0.75,1,-0.8450709645904976,0.15,-0.8439075947079012,0.161
90,2.974789915966386,90,0.18,0.75,1,-0.8448048263264748,0.145,-0.8435985196070417,0.156
90,3.0546218487394956,90,0.18,0.75,1,-0.8445600255617148,0.14,-0.8433121819282084,0.15
90,3.134453781512605,90,0.18,0.75,1,-0.8443349496969189,0.135,-0.8430449356639942,0.149
90,3.214285714285714,90,0.18,0.75,1,-0.8441109805594935,0.1325,-0.8427866333376713,0.141
90,3.2941176470588234,90,0.18,0.75,1,-0.8439007171932781,0.125,-0.8425451003488081,0.132
90,3.3739495798319323,90,0.18,0.75,1,-0.8436917955735254,0.125,-0.8423165120655763,0.128
90,3.4537815126050417,90,0.18,0.75,1,-0.8434975276126832,0.1225,-0.8421032157177296,0.125
90,3.533613445378151,90,0.18,0.75,1,-0.8433065576856975,0.12,-0.8418919900609858,0.12
90,3.61344537815126,90,0.18,0.75,1,-0.8431234376624114,0.115,-0.8416866058085738,0.119
90,3.6932773109243695,90,0.18,0.75,1,-0.8429506496842086,0.11,-0.8414893975897059,0.115
90,3.773109243697479,90,0.18,0.75,1,-0.8427859399178642,0.1075,-0.8412951489371611,0.109
90,3.852941176470588,90,0.18,0.75,1,-0.842631812786754,0.1025,-0.8411090888762274,0.108
90,3.9327731092436973,90,0.18,0.75,1,-0.8424864356254615,0.1,-0.8409331825554375,0.105
90,4.012605042016807,90,0.18,0.75,1,-0.842340448099099,0.0975,-0.8407585727607677,0.099
90,4.092436974789916,90,0.18,0.75,1,-0.8422024076045835,0.095,-0.8405869750643917,0.095
90,4.172268907563025,90,0.18,0.75,1,-0.8420817371582727,0.0925,-0.8404237222535862,0.094
90,4.252100840336134,90,0.18,0.75,1,-0.8419660006187799,0.09,-0.840268542136081,0.09
90,4.331932773109243,90,0.18,0.75,1,-0.8418473387522724,0.09,-0.8401176999844195,0.088
90,4.411764705882353,90,0.18,0.75,1,-0.8417273487753101,0.0875,-0.8399693068902732,0.086
90,4.491596638655462,90,0.18,0.75,1,-0.8416076433601296,0.0875,-0.8398228185854297,0.086
90,4.571428571428571,90,0.18,0.75,1,-0.8414930420538138,0.085,-0.8396820195937306,0.081
90,4.65126050420168,90,0.18,0.75,1,-0.8413829743898527,0.085,-0.8395475780343745,0.08
90,4.73109243697479,90,0.18,0.75,1,-0.8412772323507903,0.085,-0.8394189566421886,0.08
90,4.810924369747899,90,0.18,0.75,1,-0.8411800102953478,0.085,-0.8392977705765049,0.076
90,4.890756302521008,90,0.18,0.75,1,-0.8410863700116785,0.0825,-0.8391814508957134,0.076
90,4.970588235294118,90,0.18,0.75,1,-0.840995794151029,0.0825,-0.8390694774496066,0.075
90,5.050420168067227,90,0.18,0.75,1,-0.8409087551395967,0.0775,-0.8389619892073169,0.073
90,5.130252100840336,90,0.18,0.75,1,-0.8408251351073563,0.075,-0.8388587926140088,0.071
90,5.210084033613445,90,0.18,0.75,1,-0.8407447291890713,0.0725,-0.8387595874888601,0.069
90,5.2899159663865545,90,0.18,0.75,1,-0.840667182147834,0.0725,-0.8386638462540738,0.067
90,5.369747899159663,90,0.18,0.75,1,-0.8405917836964089,0.0725,-0.8385703980128837,0.067
90,5.449579831932772,90,0.18,0.75,1,-0.8405176082902993,0.07,-0.8384792118122316,0.066
90,5.529411764705882,90,0.18,0.75,1,-0.8404448518553922,0.07,-0.838390421553208,0.065
90,5.609243697478991,90,0.18,0.75,1,-0.8403740662142161,0.0675,-0.8383038446884221,0.063
90,5.6890756302521,90,0.18,0.75,1,-0.8403047060533606,0.0675,-0.8382186674134398,0.061
90,5.76890756302521,90,0.18,0.75,1,-0.8402375564122312,0.0675,-0.8381364322121596,0.059
90,5.848739495798319,90,0.18,0.75,1,-0.8401725150908314,0.065,-0.8380569446547627,0.059
90,5.928571428571428,90,0.18,0.75,1,-0.8401094343690626,0.06,-0.8379800140226287,0.055
90,6.008403361344538,90,0.18,0.75,1,-0.8400467543718052,0.06,-0.837904059929789,0.053
90,6.088235294117647,90,0.18,0.75,1,-0.839983919938161,0.0575,-0.8378283053480099,0.051
90,6.168067226890756,90,0.18,0.75,1,-0.8399236403051171,0.055,-0.8377551931197096,0.049
90,6.247899159663865,90,0.18,0.75,1,-0.839865187541404,0.0525,-0.8376842894104423,0.048
90,6.3277310924369745,90,0.18,0.75,1,-0.8398084359833072,0.0525,-0.8376155002462149,0.046
90,6.4075630252100835,90,0.18,0.75,1,-0.8397533250113247,0.05,-0.8375487144474301,0.046
90,6.487394957983192,90,0.18,0.75,1,-0.8396967661435367,0.05,-0.8374815460016914,0.044
90,6.567226890756302,90,0.18,0.75,1,-0.8396438068115196,0.05,-0.8374144646569155,0.043
90,6.647058823529411,90,0.18,0.75,1,-0.8395941173782293,0.0475,-0.8373479904451562,0.042
90,6.72689075630252,90,0.18,0.75,1,-0.8395458178988201,0.0475,-0.837283353129235,0.042
90,6.80672268907563,90,0.18,0.75,1,-0.8394964619957687,0.0475,-0.8372180584318393,0.042
90,6.886554621848739,90,0.18,0.75,1,-0.8394479609230718,0.0475,-0.8371540497291592,0.042
90,6.966386554621848,90,0.18,0.75,1,-0.8394006919564899,0.045,-0.837091773981964,0.04
90,7.046218487394958,90,0.18,0.75,1,-0.8393546728280569,0.045,-0.8370310695574649,0.039
90,7.126050420168067,90,0.18,0.75,1,-0.8393098491885673,0.0425,-0.8369719813560806,0.036
90,7.205882352941176,90,0.18,0.75,1,-0.8392657449497142,0.0425,-0.8369142907000174,0.036
90,7.285714285714286,90,0.18,0.75,1,-0.8392227342330311,0.04,-0.8368580446914257,0.036
90,7.3655462184873945,90,0.18,0.75,1,-0.8391807922280706,0.04,-0.8368032174929846,0.033
90,7.4453781512605035,90,0.18,0.75,1,-0.8391398385001831,0.04,-0.8367497074057224,0.033
90,7.525210084033613,90,0.18,0.75,1,-0.8390994559119153,0.0375,-0.83669689467789,0.033
90,7.605042016806722,90,0.18,0.75,1,-0.8390599162491671,0.0375,-0.8366451887268828,0.032
90,7.684873949579831,90,0.18,0.75,1,-0.8390212998541305,0.0375,-0.8365947084196251,0.031
90,7.76470588235294,90,0.18,0.75,1,-0.8389835680716391,0.0325,-0.8365453988857303,0.031
90,7.84453781512605,90,0.18,0.75,1,-0.8389467085441065,0.0325,-0.8364972255889377,0.031
90,7.924369747899159,90,0.18,0.75,1,-0.8389105977907567,0.0325,-0.8364500923913035,0.03
90,8.004201680672267,90,0.18,0.75,1,-0.8388749972393984,0.0325,-0.8364039119431698,0.03
90,8.084033613445378,90,0.18,0.75,1,-0.8388401505769412,0.0325,-0.8363587340960658,0.029
90,8.163865546218487,90,0.18,0.75,1,-0.8388060574606852,0.0325,-0.8363145323816259,0.029
90,8.243697478991596,90,0.18,0.75,1,-0.8387726900503967,0.0325,-0.8362712766193424,0.029
90,8.323529411764707,90,0.18,0.75,1,-0.8387400701605017,0.0325,-0.8362289217278784,0.029
90,8.403361344537814,90,0.18,0.75,1,-0.8387081930556,0.03,-0.8361873542010808,0.029
90,8.483193277310924,90,0.18,0.75,1,-0.8386767502962688,0.03,-0.8361459311221966,0.028
90,8.563025210084033,90,0.18,0.75,1,-0.8386456136693652,0.0275,-0.83610533699049,0.028
90,8.642857142857142,90,0.18,0.75,1,-0.8386150910486044,0.0275,-0.836065575435542,0.026
90,8.722689075630251,90,0.18,0.75,1,-0.8385852481979679,0.0275,-0.8360267217141061,0.026
90,8.80252100840336,90,0.18,0.75,1,-0.8385563083435474,0.0275,-0.8359902121722987,0.025
90,8.88235294117647,90,0.18,0.75,1,-0.838528142621416,0.0275,-0.8359552939868728,0.025
90,8.96218487394958,90,0.18,0.75,1,-0.8384995368089878,0.0275,-0.8359204231474646,0.025
90,9.042016806722689,90,0.18,0.75,1,-0.8384715847726153,0.0275,-0.8358861864648027,0.025
90,9.121848739495798,90,0.18,0.75,1,-0.8384447232012122,0.0275,-0.835852526380271,0.025
90,9.201680672268907,90,0.18,0.75,1,-0.838418362862992,0.0275,-0.8358195034425401,0.025
90,9.281512605042016,90,0.18,0.75,1,-0.8383924848353961,0.025,-0.8357870989503926,0.025
90,9.361344537815125,90,0.18,0.75,1,-0.8383667213659378,0.0225,-0.8357539409673745,0.025
90,9.441176470588236,90,0.18,0.75,1,-0.8383409544484735,0.0225,-0.8357200637345013,0.025
90,9.521008403361344,90,0.18,0.75,1,-0.8383145850806842,0.0225,-0.8356863825869174,0.024
90,9.600840336134453,90,0.18,0.75,1,-0.8382886397745593,0.0225,-0.8356532214021773,0.024
90,9.680672268907562,90,0.18,0.75,1,-0.8382631602036353,0.0225,-0.8356207077688036,0.023
90,9.760504201680671,90,0.18,0.75,1,-0.8382381575668802,0.0225,-0.8355887865076164,0.021
90,9.84033613445378,90,0.18,0.75,1,-0.8382127998067765,0.0225,-0.8355569330256538,0.021
90,9.92016806722689,90,0.18,0.75,1,-0.8381858555199437,0.0225,-0.8355243098114088,0.021
90,10.0,90,0.18,0.75,1,-0.8381593819193346,0.0225,-0.8354922403848324,0.021
