seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.76890756302521,70,0.18,0.75,1,-0.8485477104442409,0.0175,-0.8356844470437081,0.026
70,5.848739495798319,70,0.18,0.75,1,-0.8484483295478884,0.0175,-0.8355944825263971,0.026
70,5.928571428571428,70,0.18,0.75,1,-0.8483497521348675,0.0175,-0.8355029024864585,0.026
70,6.008403361344538,70,0.18,0.75,1,-0.8482523630754579,0.0175,-0.8354135615189443,0.025
70,6.088235294117647,70,0.18,0.75,1,-0.8481562754222982,0.015,-0.8353264427808276,0.023
70,6.168067226890756,70,0.18,0.75,1,-0.8480624829408634,0.015,-0.8352417849302769,0.023
70,6.247899159663865,70,0.18,0.75,1,-0.8479706936044356,0.015,-0.8351595948907617,0.022
70,6.3277310924369745,70,0.18,0.75,1,-0.8478805710189428,0.015,-0.8350797496027961,0.022
70,6.4075630252100835,70,0.18,0.75,1,-0.8477929848937381,0.015,-0.8350021349800429,0.022
70,6.487394957983192,70,0.18,0.75,1,-0.847707899194308,0.015,-0.8349267486098312,0.022
70,6.567226890756302,70,0.18,0.75,1,-0.8476251993760947,0.015,-0.8348535060967506,0.022
70,6.647058823529411,70,0.18,0.75,1,-0.8475443701341392,0.015,-0.8347821014663408,0.022
70,6.72689075630252,70,0.18,0.75,1,-0.8474615438538194,0.015,-0.8347107131201489,0.021
70,6.80672268907563,70,0.18,0.75,1,-0.8473789534253993,0.015,-0.8346387390888809,0.02
70,6.886554621848739,70,0.18,0.75,1,-0.8472984390468159,0.015,-0.8345685748503303,0.019
70,6.966386554621848,70,0.18,0.75,1,-0.8472199838892103,0.015,-0.8345002640198197,0.017
70,7.046218487394958,70,0.18,0.75,1,-0.8471435276107634,0.015,-0.8344337264768161,0.016
70,7.126050420168067,70,0.18,0.75,1,-0.8470690601719779,0.015,-0.8343686929605119,0.015
70,7.205882352941176,70,0.18,0.75,1,-0.8469965337202874,0.015,-0.8343052171348107,0.015
70,7.285714285714286,70,0.18,0.75,1,-0.8469257684453075,0.015,-0.8342433043894874,0.015
70,7.3655462184873945,70,0.18,0.75,1,-0.8468567210458766,0.015,-0.8341828940167773,0.015
70,7.4453781512605035,70,0.18,0.75,1,-0.8467893460189848,0.015,-0.8341239636757556,0.014
70,7.525210084033613,70,0.18,0.75,1,-0.8467235162307247,0.015,-0.834070924368372,0.013
70,7.605042016806722,70,0.18,0.75,1,-0.8466597567584162,0.015,-0.8340281743596283,0.012
70,7.684873949579831,70,0.18,0.75,1,-0.846597517126056,0.015,-0.8339864273770763,0.011
70,7.76470588235294,70,0.18,0.75,1,-0.8465366806935342,0.01,-0.8339455891878154,0.011
70,7.84453781512605,70,0.18,0.75,1,-0.846477168251387,0.01,-0.8339056056329479,0.011
70,7.924369747899159,70,0.18,0.75,1,-0.8464175148070303,0.01,-0.8338646743995347,0.01
70,8.004201680672267,70,0.18,0.75,1,-0.8463576540833435,0.01,-0.8338230017827062,0.01
70,8.084033613445378,70,0.18,0.75,1,-0.8462992333725804,0.01,-0.8337822775668887,0.01
70,8.163865546218487,70,0.18,0.75,1,-0.8462420681995636,0.01,-0.83374236039832,0.01
70,8.243697478991596,70,0.18,0.75,1,-0.8461857602368164,0.01,-0.8337006132262689,0.01
70,8.323529411764707,70,0.18,0.75,1,-0.8461303895552093,0.01,-0.8336579486128861,0.01
70,8.403361344537814,70,0.18,0.75,1,-0.8460761514342036,0.01,-0.8336161547030385,0.01
70,8.483193277310924,70,0.18,0.75,1,-0.8460231045495942,0.01,-0.8335752803178826,0.01
70,8.563025210084033,70,0.18,0.75,1,-0.8459711262753072,0.01,-0.8335351968551472,0.01
70,8.642857142857142,70,0.18,0.75,1,-0.8459202045762518,0.01,-0.8334959321158788,0.01
70,8.722689075630251,70,0.18,0.75,1,-0.8458703128791495,0.01,-0.8334574653747296,0.009
70,8.80252100840336,70,0.18,0.75,1,-0.8458213639537167,0.0075,-0.833419764388557,0.009
70,8.88235294117647,70,0.18,0.75,1,-0.8457734033257376,0.0075,-0.8333827979260806,0.009
70,8.96218487394958,70,0.18,0.75,1,-0.8457262458893975,0.0075,-0.8333461351519459,0.008
70,9.042016806722689,70,0.18,0.75,1,-0.8456799569234351,0.0075,-0.8333099904395774,0.008
70,9.121848739495798,70,0.18,0.75,1,-0.8456347127795829,0.0075,-0.8332746195504428,0.008
70,9.201680672268907,70,0.18,0.75,1,-0.8455903394630677,0.005,-0.8332399572847228,0.008
70,9.281512605042016,70,0.18,0.75,1,-0.845546595249615,0.005,-0.8332058283604549,0.006
70,9.361344537815125,70,0.18,0.75,1,-0.8455032378985328,0.005,-0.8331719220166593,0.006
70,9.441176470588236,70,0.18,0.75,1,-0.8454605859731852,0.005,-0.8331388770909561,0.006
70,9.521008403361344,70,0.18,0.75,1,-0.845418685565933,0.005,-0.833106424875683,0.006
70,9.600840336134453,70,0.18,0.75,1,-0.8453775785107521,0.005,-0.8330746068597594,0.006
70,9.680672268907562,70,0.18,0.75,1,-0.8453372008810445,0.005,-0.8330433324066985,0.005
70,9.760504201680671,70,0.18,0.75,1,-0.845297503978729,0.005,-0.8330125532458451,0.005
70,9.84033613445378,70,0.18,0.75,1,-0.8452585284284346,0.005,-0.8329822186080089,0.005
70,9.92016806722689,70,0.18,0.75,1,-0.8452201887586875,0.005,-0.8329523937873337,0.005
70,10.0,70,0.18,0.75,1,-0.8451813368880715,0.005,-0.832921893259356,0.005
