seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.571428571428571,40,0.18,0.75,1,-0.8478694906848802,0.06,-0.8528251352559392,0.07
40,4.65126050420168,40,0.18,0.75,1,-0.8477365534352959,0.0575,-0.8526915959262312,0.069
40,4.73109243697479,40,0.18,0.75,1,-0.8476067035187943,0.0575,-0.8525611882612332,0.068
40,4.810924369747899,40,0.18,0.75,1,-0.8474818788407157,0.055,-0.8524349053377516,0.064
40,4.890756302521008,40,0.18,0.75,1,-0.8473626299840731,0.055,-0.8523126986442946,0.061
40,4.970588235294118,40,0.18,0.75,1,-0.8472464666256859,0.0525,-0.8521929786388978,0.061
40,5.050420168067227,40,0.18,0.75,1,-0.8471367965705079,0.05,-0.8520781418409447,0.055
40,5.130252100840336,40,0.18,0.75,1,-0.8470316800354206,0.05,-0.8519675604263153,0.054
40,5.210084033613445,40,0.18,0.75,1,-0.8469302259571394,0.05,-0.8518608337812907,0.052
40,5.2899159663865545,40,0.18,0.75,1,-0.8468323534465321,0.045,-0.8517577709472172,0.05
40,5.369747899159663,40,0.18,0.75,1,-0.8467373167866791,0.0425,-0.8516577377061411,0.049
40,5.449579831932772,40,0.18,0.75,1,-0.8466422685318071,0.0425,-0.8515582291072402,0.049
40,5.529411764705882,40,0.18,0.75,1,-0.8465504388799424,0.0425,-0.851462012784565,0.047
40,5.609243697478991,40,0.18,0.75,1,-0.8464596965041082,0.0425,-0.8513665525658023,0.045
40,5.6890756302521,40,0.18,0.75,1,-0.8463693475705898,0.0425,-0.8512719270527678,0.044
40,5.76890756302521,40,0.18,0.75,1,-0.8462805337157856,0.04,-0.8511792296743673,0.043
40,5.848739495798319,40,0.18,0.75,1,-0.8461945368031677,0.04,-0.8510894508142572,0.042
40,5.928571428571428,40,0.18,0.75,1,-0.8461080357968133,0.04,-0.8510009057658733,0.04
40,6.008403361344538,40,0.18,0.75,1,-0.8460225814744332,0.0375,-0.8509145880497443,0.039
40,6.088235294117647,40,0.18,0.75,1,-0.8459353704511873,0.0375,-0.8508296820342423,0.036
40,6.168067226890756,40,0.18,0.75,1,-0.845850520543076,0.0375,-0.8507469867478651,0.035
40,6.247899159663865,40,0.18,0.75,1,-0.8457666621515844,0.0375,-0.8506643029966243,0.034
40,6.3277310924369745,40,0.18,0.75,1,-0.8456851621363226,0.035,-0.8505838677691303,0.033
40,6.4075630252100835,40,0.18,0.75,1,-0.8456059347125248,0.0325,-0.8505056266462284,0.033
40,6.487394957983192,40,0.18,0.75,1,-0.8455266117676798,0.0325,-0.8504287876401535,0.032
40,6.567226890756302,40,0.18,0.75,1,-0.8454480494387301,0.0325,-0.8503536129006904,0.032
40,6.647058823529411,40,0.18,0.75,1,-0.8453715474036817,0.0325,-0.8502802337356279,0.032
40,6.72689075630252,40,0.18,0.75,1,-0.8452970606366224,0.0325,-0.8502087320547587,0.03
40,6.80672268907563,40,0.18,0.75,1,-0.8452242217627982,0.0325,-0.8501390823008181,0.029
40,6.886554621848739,40,0.18,0.75,1,-0.845153122798805,0.0325,-0.8500711611362569,0.029
40,6.966386554621848,40,0.18,0.75,1,-0.8450830761327428,0.0325,-0.8500043041113976,0.029
40,7.046218487394958,40,0.18,0.75,1,-0.8450146492000242,0.0325,-0.8499389361613774,0.029
40,7.126050420168067,40,0.18,0.75,1,-0.8449477992549498,0.0325,-0.8498750929114175,0.026
40,7.205882352941176,40,0.18,0.75,1,-0.8448827225464848,0.0325,-0.8498129194310658,0.024
40,7.285714285714286,40,0.18,0.75,1,-0.8448191482486164,0.0325,-0.8497521747184588,0.024
40,7.3655462184873945,40,0.18,0.75,1,-0.8447571351734731,0.0325,-0.8496928852188249,0.024
40,7.4453781512605035,40,0.18,0.75,1,-0.8446960074313941,0.03,-0.8496348433426161,0.022
40,7.525210084033613,40,0.18,0.75,1,-0.8446362900436367,0.0275,-0.8495781750688718,0.022
40,7.605042016806722,40,0.18,0.75,1,-0.8445775657915812,0.025,-0.8495225063915719,0.022
40,7.684873949579831,40,0.18,0.75,1,-0.8445192096785167,0.025,-0.8494677026023411,0.022
40,7.76470588235294,40,0.18,0.75,1,-0.8444610852907902,0.0225,-0.8494139009202161,0.022
40,7.84453781512605,40,0.18,0.75,1,-0.8444042951295557,0.02,-0.8493612980422612,0.022
40,7.924369747899159,40,0.18,0.75,1,-0.8443487047468993,0.0125,-0.8493098073488403,0.022
40,8.004201680672267,40,0.18,0.75,1,-0.8442943329827134,0.01,-0.8492594876819282,0.022
40,8.084033613445378,40,0.18,0.75,1,-0.8442407159691692,0.01,-0.8492104311112796,0.022
40,8.163865546218487,40,0.18,0.75,1,-0.8441883545994758,0.01,-0.8491623513908454,0.021
40,8.243697478991596,40,0.18,0.75,1,-0.8441372225857791,0.01,-0.8491154068631174,0.021
40,8.323529411764707,40,0.18,0.75,1,-0.8440851051721765,0.01,-0.849068559808368,0.02
40,8.403361344537814,40,0.18,0.75,1,-0.8440338290383199,0.01,-0.8490226363095638,0.02
40,8.483193277310924,40,0.18,0.75,1,-0.8439836210492087,0.01,-0.8489776075097322,0.02
40,8.563025210084033,40,0.18,0.75,1,-0.8439344321432571,0.01,-0.8489335147339855,0.02
40,8.642857142857142,40,0.18,0.75,1,-0.843886246158167,0.01,-0.8488903258192723,0.02
40,8.722689075630251,40,0.18,0.75,1,-0.8438389793713026,0.01,-0.8488479371313662,0.02
40,8.80252100840336,40,0.18,0.75,1,-0.8437900591871157,0.01,-0.8488057919336769,0.02
40,8.88235294117647,40,0.18,0.75,1,-0.8437413899163653,0.01,-0.8487642466280225,0.02
40,8.96218487394958,40,0.18,0.75,1,-0.8436937119847214,0.0075,-0.8487235635237191,0.02
40,9.042016806722689,40,0.18,0.75,1,-0.8436469332311591,0.0075,-0.8486836266490632,0.019
40,9.121848739495798,40,0.18,0.75,1,-0.843600990130827,0.0075,-0.8486443829766067,0.017
40,9.201680672268907,40,0.18,0.75,1,-0.8435559138002685,0.0075,-0.8486058796967282,0.016
40,9.281512605042016,40,0.18,0.75,1,-0.8435116837324951,0.005,-0.8485680931746887,0.016
40,9.361344537815125,40,0.18,0.75,1,-0.8434682782364217,0.005,-0.8485310293091329,0.016
40,9.441176470588236,40,0.18,0.75,1,-0.8434256871757932,0.005,-0.8484946331931046,0.016
40,9.521008403361344,40,0.18,0.75,1,-0.8433838118750546,0.005,-0.8484588356322964,0.016
40,9.600840336134453,40,0.18,0.75,1,-0.8433426950958064,0.005,-0.8484236638572764,0.016
40,9.680672268907562,40,0.18,0.75,1,-0.8433022831924123,0.005,-0.8483891440662087,0.016
40,9.760504201680671,40,0.18,0.75,1,-0.8432626063839802,0.005,-0.8483552414244484,0.016
40,9.84033613445378,40,0.18,0.75,1,-0.8432235941521935,0.005,-0.8483216826412012,0.016
40,9.92016806722689,40,0.18,0.75,1,-0.8431852796524713,0.005,-0.8482887144957362,0.015
40,10.0,40,0.18,0.75,1,-0.8431475942937388,0.005,-0.8482563425999449,0.015
