seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.852941176470588,80,0.18,0.75,1,-0.8466433387988326,0.1175,-0.8460268395872522,0.105
80,3.9327731092436973,80,0.18,0.75,1,-0.8464913487581149,0.1175,-0.8458676437792064,0.1
80,4.012605042016807,80,0.18,0.75,1,-0.8463406276794819,0.1175,-0.8457164191544682,0.099
80,4.092436974789916,80,0.18,0.75,1,-0.8461905921195344,0.1175,-0.8455703728694339,0.094
80,4.172268907563025,80,0.18,0.75,1,-0.8460329291630834,0.1125,-0.8454208349004333,0.092
80,4.252100840336134,80,0.18,0.75,1,-0.8458800363800139,0.11,-0.8452729832251834,0.089
80,4.331932773109243,80,0.18,0.75,1,-0.8457341052278496,0.1025,-0.8451316554654695,0.088
80,4.411764705882353,80,0.18,0.75,1,-0.8455941334777083,0.1,-0.8449960797127757,0.087
80,4.491596638655462,80,0.18,0.75,1,-0.8454606167082074,0.1,-0.8448651249612081,0.084
80,4.571428571428571,80,0.18,0.75,1,-0.8453320803359854,0.095,-0.8447390372884694,0.08
80,4.65126050420168,80,0.18,0.75,1,-0.8452078685913179,0.095,-0.844616272125519,0.077
80,4.73109243697479,80,0.18,0.75,1,-0.8450812715968337,0.0925,-0.8444906035257455,0.076
80,4.810924369747899,80,0.18,0.75,1,-0.8449589042758325,0.09,-0.8443683717599849,0.075
80,4.890756302521008,80,0.18,0.75,1,-0.8448412256916217,0.0875,-0.8442504612159024,0.074
80,4.970588235294118,80,0.18,0.75,1,-0.8447288339239887,0.085,-0.8441371898852118,0.073
80,5.050420168067227,80,0.18,0.75,1,-0.8446208216626462,0.085,-0.844028086454216,0.073
80,5.130252100840336,80,0.18,0.75,1,-0.8445147193953848,0.085,-0.8439227087725383,0.072
80,5.210084033613445,80,0.18,0.75,1,-0.8444058563028521,0.0825,-0.8438150911972521,0.071
80,5.2899159663865545,80,0.18,0.75,1,-0.8442983589465775,0.08,-0.8437063051993835,0.071
80,5.369747899159663,80,0.18,0.75,1,-0.8441945939335053,0.08,-0.8436002452780258,0.068
80,5.449579831932772,80,0.18,0.75,1,-0.8440940319017314,0.0725,-0.843496901329775,0.066
80,5.529411764705882,80,0.18,0.75,1,-0.8439962763161151,0.07,-0.8433968639297226,0.066
80,5.609243697478991,80,0.18,0.75,1,-0.8439015982513773,0.07,-0.8433002607256348,0.063
80,5.6890756302521,80,0.18,0.75,1,-0.8438067599884832,0.07,-0.8432048301152638,0.062
80,5.76890756302521,80,0.18,0.75,1,-0.8437131469932168,0.07,-0.8431114056514667,0.06
80,5.848739495798319,80,0.18,0.75,1,-0.843622127423011,0.07,-0.8430204399363704,0.059
80,5.928571428571428,80,0.18,0.75,1,-0.8435339130311639,0.07,-0.8429318919835722,0.057
80,6.008403361344538,80,0.18,0.75,1,-0.8434472025441494,0.07,-0.8428451634481443,0.055
80,6.088235294117647,80,0.18,0.75,1,-0.8433585254123657,0.07,-0.8427572378947692,0.054
80,6.168067226890756,80,0.18,0.75,1,-0.84327114381868,0.07,-0.8426709597133059,0.052
80,6.247899159663865,80,0.18,0.75,1,-0.8431851164517579,0.07,-0.8425857352708768,0.051
80,6.3277310924369745,80,0.18,0.75,1,-0.843101153770259,0.07,-0.8425027740561776,0.051
80,6.4075630252100835,80,0.18,0.75,1,-0.8430193169283723,0.07,-0.8424219678632093,0.05
80,6.487394957983192,80,0.18,0.75,1,-0.8429395494074842,0.065,-0.8423432970273393,0.049
80,6.567226890756302,80,0.18,0.75,1,-0.842862017480425,0.0625,-0.8422668684514587,0.049
80,6.647058823529411,80,0.18,0.75,1,-0.84278458358016,0.0625,-0.8421919789745325,0.048
80,6.72689075630252,80,0.18,0.75,1,-0.8427085682698187,0.06,-0.8421189078782877,0.048
80,6.80672268907563,80,0.18,0.75,1,-0.8426341833169063,0.06,-0.8420470837268245,0.048
80,6.886554621848739,80,0.18,0.75,1,-0.8425613808942083,0.06,-0.8419765273622929,0.046
80,6.966386554621848,80,0.18,0.75,1,-0.8424908579496928,0.055,-0.84190761254454,0.045
80,7.046218487394958,80,0.18,0.75,1,-0.8424218481394474,0.0525,-0.8418401747642518,0.045
80,7.126050420168067,80,0.18,0.75,1,-0.8423545710583631,0.0525,-0.8417744218528325,0.045
80,7.205882352941176,80,0.18,0.75,1,-0.8422890176105315,0.0525,-0.8417104048608487,0.045
80,7.285714285714286,80,0.18,0.75,1,-0.8422252432665673,0.0525,-0.8416481580536636,0.044
80,7.3655462184873945,80,0.18,0.75,1,-0.8421630316916164,0.0525,-0.8415874328452672,0.044
80,7.4453781512605035,80,0.18,0.75,1,-0.8421022766082956,0.0525,-0.8415281892983487,0.044
80,7.525210084033613,80,0.18,0.75,1,-0.842042999370561,0.0525,-0.8414704020499103,0.042
80,7.605042016806722,80,0.18,0.75,1,-0.8419852548557024,0.0525,-0.8414136859961826,0.042
80,7.684873949579831,80,0.18,0.75,1,-0.8419295623766905,0.0525,-0.8413575304732581,0.041
80,7.76470588235294,80,0.18,0.75,1,-0.8418751413360442,0.0525,-0.8413026869645762,0.041
80,7.84453781512605,80,0.18,0.75,1,-0.8418222636436952,0.0525,-0.8412487460142662,0.041
80,7.924369747899159,80,0.18,0.75,1,-0.8417711102775906,0.0525,-0.8411954615086913,0.039
80,8.004201680672267,80,0.18,0.75,1,-0.8417210511072752,0.0525,-0.8411432779626248,0.038
80,8.084033613445378,80,0.18,0.75,1,-0.8416719949606382,0.0525,-0.8410921560957415,0.036
80,8.163865546218487,80,0.18,0.75,1,-0.8416241021362982,0.05,-0.8410421798380189,0.036
80,8.243697478991596,80,0.18,0.75,1,-0.8415771224111245,0.05,-0.8409932292795831,0.035
80,8.323529411764707,80,0.18,0.75,1,-0.8415311847252034,0.05,-0.8409453481025198,0.035
80,8.403361344537814,80,0.18,0.75,1,-0.8414861938677993,0.0475,-0.8408984622134178,0.034
80,8.483193277310924,80,0.18,0.75,1,-0.841442105324586,0.045,-0.8408525251339822,0.033
80,8.563025210084033,80,0.18,0.75,1,-0.8413989502162588,0.045,-0.8408075464202613,0.033
80,8.642857142857142,80,0.18,0.75,1,-0.8413566378163155,0.045,-0.8407634742141862,0.03
80,8.722689075630251,80,0.18,0.75,1,-0.8413151768168913,0.045,-0.840720297286858,0.027
80,8.80252100840336,80,0.18,0.75,1,-0.8412746666225456,0.0425,-0.8406780196658307,0.026
80,8.88235294117647,80,0.18,0.75,1,-0.8412349741613001,0.0425,-0.8406365850269415,0.026
80,8.96218487394958,80,0.18,0.75,1,-0.841196040369149,0.04,-0.8405959552947527,0.026
80,9.042016806722689,80,0.18,0.75,1,-0.8411578343658905,0.0375,-0.8405560865607618,0.026
80,9.121848739495798,80,0.18,0.75,1,-0.8411202816830914,0.0375,-0.8405170469345684,0.025
80,9.201680672268907,80,0.18,0.75,1,-0.8410834093485718,0.035,-0.8404787534719541,0.025
80,9.281512605042016,80,0.18,0.75,1,-0.8410472177360728,0.035,-0.8404411674784035,0.025
80,9.361344537815125,80,0.18,0.75,1,-0.841010858187975,0.0325,-0.8404037196601212,0.025
80,9.441176470588236,80,0.18,0.75,1,-0.8409747475789561,0.03,-0.840366679165728,0.023
80,9.521008403361344,80,0.18,0.75,1,-0.8409392761236424,0.03,-0.8403302962235749,0.023
80,9.600840336134453,80,0.18,0.75,1,-0.8409042270040308,0.03,-0.8402940957889632,0.021
80,9.680672268907562,80,0.18,0.75,1,-0.840869459293176,0.03,-0.8402577436897597,0.02
80,9.760504201680671,80,0.18,0.75,1,-0.8408353074919117,0.03,-0.8402220236678639,0.019
80,9.84033613445378,80,0.18,0.75,1,-0.8408017768855365,0.03,-0.8401868339205806,0.019
80,9.92016806722689,80,0.18,0.75,1,-0.8407688368228661,0.03,-0.8401522241335067,0.019
80,10.0,80,0.18,0.75,1,-0.8407368439649684,0.0275,-0.8401183360117664,0.019
