seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.012605042016807,10,0.18,0.75,1,-0.8474516794822355,0.09,-0.850825194806198,0.083
10,4.092436974789916,10,0.18,0.75,1,-0.8473284162266443,0.09,-0.8507094607878433,0.083
10,4.172268907563025,10,0.18,0.75,1,-0.8471905385576914,0.0875,-0.850586976842434,0.081
10,4.252100840336134,10,0.18,0.75,1,-0.847049743735931,0.085,-0.8504612389106603,0.079
10,4.331932773109243,10,0.18,0.75,1,-0.8469156737680644,0.0775,-0.8503411341383603,0.076
10,4.411764705882353,10,0.18,0.75,1,-0.8467842202547172,0.075,-0.8502235389478676,0.071
10,4.491596638655462,10,0.18,0.75,1,-0.8466561197851654,0.0725,-0.8501088075785026,0.071
10,4.571428571428571,10,0.18,0.75,1,-0.8465342516639659,0.0725,-0.8499989450800223,0.066
10,4.65126050420168,10,0.18,0.75,1,-0.8464154233202282,0.07,-0.8498903121089888,0.066
10,4.73109243697479,10,0.18,0.75,1,-0.8462940637484269,0.07,-0.8497822969141684,0.064
10,4.810924369747899,10,0.18,0.75,1,-0.8461763459618221,0.07,-0.8496805137040235,0.062
10,4.890756302521008,10,0.18,0.75,1,-0.8460633405827952,0.07,-0.8495826475380088,0.061
10,4.970588235294118,10,0.18,0.75,1,-0.8459547195832332,0.07,-0.8494884712631513,0.057
10,5.050420168067227,10,0.18,0.75,1,-0.8458501686520452,0.07,-0.8493976667657357,0.056
10,5.130252100840336,10,0.18,0.75,1,-0.8457494537616337,0.07,-0.8493100800644786,0.056
10,5.210084033613445,10,0.18,0.75,1,-0.8456524755942406,0.07,-0.8492256800854585,0.056
10,5.2899159663865545,10,0.18,0.75,1,-0.8455599008093165,0.07,-0.8491455106707709,0.056
10,5.369747899159663,10,0.18,0.75,1,-0.8454704503375199,0.07,-0.8490682975543921,0.054
10,5.449579831932772,10,0.18,0.75,1,-0.8453840408622085,0.07,-0.8489936338016222,0.053
10,5.529411764705882,10,0.18,0.75,1,-0.8453005359664642,0.065,-0.8489214167600124,0.053
10,5.609243697478991,10,0.18,0.75,1,-0.845219745477221,0.065,-0.8488514895479502,0.053
10,5.6890756302521,10,0.18,0.75,1,-0.8451415873000049,0.065,-0.8487837686018681,0.051
10,5.76890756302521,10,0.18,0.75,1,-0.845065886122873,0.065,-0.8487179633987789,0.051
10,5.848739495798319,10,0.18,0.75,1,-0.8449924979479099,0.065,-0.8486536498587502,0.051
10,5.928571428571428,10,0.18,0.75,1,-0.8449213995450617,0.065,-0.8485912792496519,0.05
10,6.008403361344538,10,0.18,0.75,1,-0.8448524384011037,0.0625,-0.8485307605441884,0.047
10,6.088235294117647,10,0.18,0.75,1,-0.8447855241066803,0.0625,-0.8484719841004661,0.047
10,6.168067226890756,10,0.18,0.75,1,-0.8447211635058953,0.06,-0.8484146446076785,0.047
10,6.247899159663865,10,0.18,0.75,1,-0.8446545693913049,0.0575,-0.8483577338746353,0.046
10,6.3277310924369745,10,0.18,0.75,1,-0.8445874800753574,0.0575,-0.8483018696748591,0.045
10,6.4075630252100835,10,0.18,0.75,1,-0.8445223780004709,0.055,-0.8482473663935349,0.043
10,6.487394957983192,10,0.18,0.75,1,-0.8444593079629702,0.055,-0.848193339304228,0.041
10,6.567226890756302,10,0.18,0.75,1,-0.8443979670068691,0.0525,-0.8481407799000789,0.041
10,6.647058823529411,10,0.18,0.75,1,-0.8443382484574389,0.0525,-0.848089591113684,0.04
10,6.72689075630252,10,0.18,0.75,1,-0.8442801059802266,0.0525,-0.8480397286860586,0.04
10,6.80672268907563,10,0.18,0.75,1,-0.8442234621844195,0.05,-0.8479911370885227,0.04
10,6.886554621848739,10,0.18,0.75,1,-0.8441682537337521,0.05,-0.8479440744148397,0.04
10,6.966386554621848,10,0.18,0.75,1,-0.844114432944241,0.05,-0.8478982001350444,0.04
10,7.046218487394958,10,0.18,0.75,1,-0.8440609541158307,0.05,-0.8478523827835904,0.038
10,7.126050420168067,10,0.18,0.75,1,-0.8440087659232083,0.05,-0.847807647843221,0.038
10,7.205882352941176,10,0.18,0.75,1,-0.8439578406317186,0.05,-0.8477639896565815,0.038
10,7.285714285714286,10,0.18,0.75,1,-0.8439080608850142,0.05,-0.8477213209970083,0.037
10,7.3655462184873945,10,0.18,0.75,1,-0.8438594718356651,0.05,-0.8476796117373218,0.036
10,7.4453781512605035,10,0.18,0.75,1,-0.8438120295149735,0.045,-0.8476387636997588,0.035
10,7.525210084033613,10,0.18,0.75,1,-0.8437657306001595,0.045,-0.8475987628941702,0.035
10,7.605042016806722,10,0.18,0.75,1,-0.8437205038864134,0.0425,-0.8475597207807971,0.034
10,7.684873949579831,10,0.18,0.75,1,-0.8436762609857305,0.04,-0.8475214452492815,0.033
10,7.76470588235294,10,0.18,0.75,1,-0.8436321506486941,0.04,-0.8474827759283969,0.033
10,7.84453781512605,10,0.18,0.75,1,-0.8435874472361178,0.04,-0.847444161601637,0.032
10,7.924369747899159,10,0.18,0.75,1,-0.8435430768806269,0.04,-0.8474060667650387,0.032
10,8.004201680672267,10,0.18,0.75,1,-0.8434993980406915,0.04,-0.8473685675482665,0.032
10,8.084033613445378,10,0.18,0.75,1,-0.8434566724403243,0.04,-0.8473318932218815,0.032
10,8.163865546218487,10,0.18,0.75,1,-0.8434148458410885,0.04,-0.847295970420449,0.032
10,8.243697478991596,10,0.18,0.75,1,-0.8433738327899621,0.04,-0.8472607706505882,0.032
10,8.323529411764707,10,0.18,0.75,1,-0.8433287406724035,0.04,-0.8472236800181144,0.032
10,8.403361344537814,10,0.18,0.75,1,-0.8432795888224891,0.0375,-0.8471847042951786,0.032
10,8.483193277310924,10,0.18,0.75,1,-0.8432314921994518,0.0375,-0.8471465552725254,0.032
10,8.563025210084033,10,0.18,0.75,1,-0.8431839154388153,0.0375,-0.8471086025707332,0.032
10,8.642857142857142,10,0.18,0.75,1,-0.843137241114174,0.0375,-0.8470713468300989,0.032
10,8.722689075630251,10,0.18,0.75,1,-0.843091514441683,0.0375,-0.8470348257863082,0.032
10,8.80252100840336,10,0.18,0.75,1,-0.8430466712726954,0.0375,-0.8469990211895632,0.032
10,8.88235294117647,10,0.18,0.75,1,-0.8430027673421704,0.0375,-0.8469639465426173,0.031
10,8.96218487394958,10,0.18,0.75,1,-0.8429596465935987,0.0375,-0.8469294807596234,0.031
10,9.042016806722689,10,0.18,0.75,1,-0.8429173118365131,0.0375,-0.8468956614371492,0.031
10,9.121848739495798,10,0.18,0.75,1,-0.8428757753377214,0.035,-0.8468624549553584,0.031
10,9.201680672268907,10,0.18,0.75,1,-0.8428350360738031,0.035,-0.8468298825243135,0.031
10,9.281512605042016,10,0.18,0.75,1,-0.8427950541234397,0.035,-0.8467979060154663,0.03
10,9.361344537815125,10,0.18,0.75,1,-0.8427558272266853,0.035,-0.8467669311390273,0.03
10,9.441176470588236,10,0.18,0.75,1,-0.8427173273778101,0.035,-0.8467365523656103,0.03
10,9.521008403361344,10,0.18,0.75,1,-0.8426790525750216,0.035,-0.8467063663695525,0.03
10,9.600840336134453,10,0.18,0.75,1,-0.8426412044736165,0.035,-0.8466764962424865,0.03
10,9.680672268907562,10,0.18,0.75,1,-0.8426040357211635,0.035,-0.8466471658730234,0.03
10,9.760504201680671,10,0.18,0.75,1,-0.842567506773858,0.035,-0.846618343661036,0.029
10,9.84033613445378,10,0.18,0.75,1,-0.8425316212388121,0.035,-0.8465900152841747,0.029
10,9.92016806722689,10,0.18,0.75,1,-0.8424966589087223,0.035,-0.8465621337334642,0.029
10,10.0,10,0.18,0.75,1,-0.8424624558382463,0.035,-0.8465346935604401,0.029
