seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.214285714285714,30,0.2,1,1,-0.8266045780544887,0.095,-0.8219321564724968,0.064
30,3.2941176470588234,30,0.2,1,1,-0.8264489485743018,0.095,-0.8217658883492149,0.062
30,3.3739495798319323,30,0.2,1,1,-0.8262349074963885,0.095,-0.82157113817397,0.058
30,3.4537815126050417,30,0.2,1,1,-0.8259258367564241,0.09,-0.8213085744458979,0.054
30,3.533613445378151,30,0.2,1,1,-0.8256463070663145,0.09,-0.821069841997509,0.054
30,3.61344537815126,30,0.2,1,1,-0.8253895125639545,0.085,-0.8208504721266567,0.048
30,3.6932773109243695,30,0.2,1,1,-0.8251494831028393,0.08,-0.8206485916744878,0.046
30,3.773109243697479,30,0.2,1,1,-0.8249262141117302,0.08,-0.8204617345576637,0.046
30,3.852941176470588,30,0.2,1,1,-0.824718199116664,0.08,-0.8202875772066152,0.044
30,3.9327731092436973,30,0.2,1,1,-0.8245231508504733,0.075,-0.8201219471817497,0.042
30,4.012605042016807,30,0.2,1,1,-0.8243384915555972,0.075,-0.8199520412771918,0.042
30,4.092436974789916,30,0.2,1,1,-0.8241659840927418,0.075,-0.8197911035025568,0.038
30,4.172268907563025,30,0.2,1,1,-0.8240034739430827,0.07,-0.8196391604074408,0.036
30,4.252100840336134,30,0.2,1,1,-0.8238506978656873,0.07,-0.8194958176717142,0.034
30,4.331932773109243,30,0.2,1,1,-0.8237129053511826,0.065,-0.8193658613971322,0.032
30,4.411764705882353,30,0.2,1,1,-0.823582277851907,0.06,-0.8192425372564255,0.032
30,4.491596638655462,30,0.2,1,1,-0.8234584843597399,0.06,-0.8191254586685104,0.032
30,4.571428571428571,30,0.2,1,1,-0.8233408970288916,0.055,-0.8190140953060839,0.032
30,4.65126050420168,30,0.2,1,1,-0.8232289792981032,0.05,-0.8189084129561384,0.032
30,4.73109243697479,30,0.2,1,1,-0.8231227259513983,0.045,-0.8188023897499154,0.032
30,4.810924369747899,30,0.2,1,1,-0.8230209142981912,0.045,-0.8187006481778444,0.032
30,4.890756302521008,30,0.2,1,1,-0.8229217514454286,0.045,-0.8186034272372705,0.026
30,4.970588235294118,30,0.2,1,1,-0.822826982417396,0.045,-0.8185104079680998,0.024
30,5.050420168067227,30,0.2,1,1,-0.8227362207956275,0.04,-0.8184212900425313,0.024
30,5.130252100840336,30,0.2,1,1,-0.8226491119041001,0.04,-0.8183357243367541,0.022
30,5.210084033613445,30,0.2,1,1,-0.8225645958745988,0.035,-0.8182528433510685,0.022
30,5.2899159663865545,30,0.2,1,1,-0.8224793014235949,0.035,-0.8181697747904229,0.02
30,5.369747899159663,30,0.2,1,1,-0.8223972461052491,0.03,-0.8180898567164818,0.02
30,5.449579831932772,30,0.2,1,1,-0.8223095262591934,0.025,-0.8180095725387498,0.02
30,5.529411764705882,30,0.2,1,1,-0.8222032549144341,0.025,-0.8179212840954658,0.02
30,5.609243697478991,30,0.2,1,1,-0.8221062385763278,0.015,-0.817834494354008,0.02
30,5.6890756302521,30,0.2,1,1,-0.8220157859760954,0.015,-0.8177495133242586,0.02
30,5.76890756302521,30,0.2,1,1,-0.8219285982492857,0.015,-0.8176670555159439,0.02
30,5.848739495798319,30,0.2,1,1,-0.8218445238655481,0.015,-0.8175874510010783,0.02
30,5.928571428571428,30,0.2,1,1,-0.8217634157550253,0.015,-0.817510546292957,0.02
30,6.008403361344538,30,0.2,1,1,-0.8216850703790047,0.015,-0.8174362098063377,0.02
30,6.088235294117647,30,0.2,1,1,-0.8216066428601541,0.015,-0.8173606264566432,0.018
30,6.168067226890756,30,0.2,1,1,-0.8215306099880462,0.015,-0.8172871688912987,0.012
30,6.247899159663865,30,0.2,1,1,-0.8214569889717805,0.01,-0.8172159640203744,0.012
30,6.3277310924369745,30,0.2,1,1,-0.8213904836786203,0.01,-0.8171480065114349,0.012
30,6.4075630252100835,30,0.2,1,1,-0.8213270321268515,0.01,-0.8170825895546212,0.012
30,6.487394957983192,30,0.2,1,1,-0.8212642408061879,0.01,-0.8170192524844773,0.012
30,6.567226890756302,30,0.2,1,1,-0.8212033535951143,0.01,-0.8169577557093843,0.012
30,6.647058823529411,30,0.2,1,1,-0.8211442721836323,0.01,-0.8168980160782767,0.012
30,6.72689075630252,30,0.2,1,1,-0.8210869751528073,0.01,-0.8168399792567708,0.012
30,6.80672268907563,30,0.2,1,1,-0.8210312865185483,0.01,-0.8167835104732776,0.01
30,6.886554621848739,30,0.2,1,1,-0.8209791719151116,0.01,-0.8167294973400201,0.01
30,6.966386554621848,30,0.2,1,1,-0.8209359687334421,0.01,-0.8166802374593541,0.01
30,7.046218487394958,30,0.2,1,1,-0.8208939092787259,0.01,-0.8166322238947433,0.01
30,7.126050420168067,30,0.2,1,1,-0.8208528564868037,0.01,-0.816584983487804,0.01
30,7.205882352941176,30,0.2,1,1,-0.8208126876377656,0.01,-0.8165378570900254,0.008
30,7.285714285714286,30,0.2,1,1,-0.820773494276233,0.01,-0.8164919259697869,0.008
30,7.3655462184873945,30,0.2,1,1,-0.8207353162205956,0.01,-0.8164471297565852,0.008
30,7.4453781512605035,30,0.2,1,1,-0.8206979832124734,0.005,-0.8164033769764466,0.008
30,7.525210084033613,30,0.2,1,1,-0.8206615391293829,0.005,-0.8163606545683251,0.008
30,7.605042016806722,30,0.2,1,1,-0.8206260022392995,0.005,-0.8163188867523804,0.008
30,7.684873949579831,30,0.2,1,1,-0.820591289124224,0.005,-0.8162781470643442,0.008
30,7.76470588235294,30,0.2,1,1,-0.8205570732600215,0.005,-0.8162384294375794,0.008
30,7.84453781512605,30,0.2,1,1,-0.8205214646914801,0.005,-0.8162009669081515,0.008
30,7.924369747899159,30,0.2,1,1,-0.8204866906204721,0.005,-0.8161643825262566,0.008
30,8.004201680672267,30,0.2,1,1,-0.8204526139751576,0.005,-0.8161285129277271,0.008
30,8.084033613445378,30,0.2,1,1,-0.8204193927353214,0.005,-0.8160935102749379,0.008
30,8.163865546218487,30,0.2,1,1,-0.8203867649749165,0.005,-0.816059170638109,0.008
30,8.243697478991596,30,0.2,1,1,-0.8203548889944509,0.005,-0.816025583558192,0.008
30,8.323529411764707,30,0.2,1,1,-0.8203237190492962,0.005,-0.8159927057943164,0.008
30,8.403361344537814,30,0.2,1,1,-0.820293215571938,0.005,-0.8159605221574511,0.008
30,8.483193277310924,30,0.2,1,1,-0.8202633072946887,0.005,-0.8159289830034665,0.008
30,8.563025210084033,30,0.2,1,1,-0.8202339894962151,0.005,-0.8158980705490914,0.008
30,8.642857142857142,30,0.2,1,1,-0.8202052892245765,0.005,-0.8158677841618867,0.008
30,8.722689075630251,30,0.2,1,1,-0.8201771084383096,0.005,-0.8158381257354482,0.008
30,8.80252100840336,30,0.2,1,1,-0.8201495260565679,0.005,-0.815809012630632,0.008
30,8.88235294117647,30,0.2,1,1,-0.8201225168095497,0.005,-0.8157804623185606,0.008
30,8.96218487394958,30,0.2,1,1,-0.8200959689935888,0.005,-0.8157524481436264,0.006
30,9.042016806722689,30,0.2,1,1,-0.8200699833055208,0.005,-0.8157249852772145,0.006
30,9.121848739495798,30,0.2,1,1,-0.8200444870358494,0.005,-0.815698034223659,0.006
30,9.201680672268907,30,0.2,1,1,-0.820019492328573,0.005,-0.815671542997658,0.006
30,9.281512605042016,30,0.2,1,1,-0.8199949172492821,0.005,-0.8156455680569524,0.006
30,9.361344537815125,30,0.2,1,1,-0.8199708144051548,0.005,-0.8156200786624793,0.006
30,9.441176470588236,30,0.2,1,1,-0.8199471348947412,0.005,-0.8155950377785998,0.006
30,9.521008403361344,30,0.2,1,1,-0.8199238992191664,0.005,-0.8155704556173129,0.006
30,9.600840336134453,30,0.2,1,1,-0.8199011087595658,0.005,-0.8155463295568876,0.006
30,9.680672268907562,30,0.2,1,1,-0.8198789752509572,0.005,-0.8155224561113569,0.006
30,9.760504201680671,30,0.2,1,1,-0.8198572199129189,0.005,-0.8154989905750084,0.006
30,9.84033613445378,30,0.2,1,1,-0.8198358119563031,0.005,-0.8154758808445429,0.006
30,9.92016806722689,30,0.2,1,1,-0.8198148432594812,0.005,-0.8154532322049488,0.006
30,10.0,30,0.2,1,1,-0.8197944263941747,0.005,-0.8154314003166245,0.006
