,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,0.058381030358759294,-1.0062083485194884,-0.8932219362899373,0.5208503554418125,-1.3525320869764916,-0.4232011393991046,[0.563],7.3333559529429815,0.0,0.563,"(0,)",0.058381030358759294,-1.0147497077059393,0.7155188814931049,-0.8554607988776114,[0.57],8.347932293490047,0.57
11,0.022758459260747887,0.05838102763318297,-0.9999001577091982,-0.8934811160399504,0.5194936533402527,-1.3510925976546406,-0.43290601329361034,[0.562],7.208859262602243,0.0,0.562,"(0,)",0.05838102763318297,-1.008401086599586,0.7125449338683085,-0.8530745543093821,[0.5725],8.254742927779567,0.5725
12,0.03727593720314938,0.015890039138570105,-0.9899534225856924,-0.8889139147161478,0.41440258890483456,-1.3156668835443437,-0.457900255560116,[0.562],6.6931880986019765,0.0,0.562,"(0,)",0.015890039138570105,-0.9983605769290108,0.5800604043892088,-0.8555171634797716,[0.5675],7.501279559081809,0.5675
13,0.061054022965853265,-0.03327263217961098,-0.97490730584797,-0.8866396348408485,0.35565436974592896,-1.2638994070079055,-0.4756078110472303,[0.551],6.245261843594022,0.0,0.551,"(0,)",-0.03327263217961098,-0.9832861507419056,0.46548573631785656,-0.8598209689508759,[0.5625],6.838727184408654,0.5625
14,0.1,-0.07927446436468422,-0.9524169261518988,-0.8656976233861443,0.31618096324503886,-1.2163488950607837,-0.5036423227962822,[0.548],5.792006703093924,0.0,0.548,"(0,)",-0.07927446436468422,-0.9604413013101467,0.4362061034950125,-0.8508551556211091,[0.5625],6.443856889515804,0.5625
15,0.11,-0.07822265599985884,-0.9469156656334454,-0.8638442428901255,0.3143949792630198,-1.1987091513665995,-0.5090164677854199,[0.547],5.721623447340627,0.0,0.547,"(0,)",-0.07822265599985884,-0.9547805495027802,0.4345703762066396,-0.8491798170240711,[0.5575],6.376343040910533,0.5575
16,0.1568421052631579,-0.1394596120082797,-0.921728427039337,-0.860783999034197,0.2920624361840335,-1.179318456934196,-0.515081961263523,[0.53],5.332703678257221,0.0,0.53,"(0,)",-0.1394596120082797,-0.9287902992386506,0.41573634747691757,-0.8432551897008742,[0.5475],6.015072793920303,0.5475
17,0.2036842105263158,-0.16190635504655995,-0.8978084998108112,-0.8585880378414735,0.257453257574554,-1.168304173899683,-0.5393877854659896,[0.518],4.881052910594418,0.0,0.518,"(0,)",-0.16190635504655995,-0.9039916647004338,0.3899359684048888,-0.8331926470714915,[0.5475],5.552505494001884,0.5475
18,0.25052631578947365,-0.17778551983767754,-0.8751629709406437,-0.8509283522254578,0.17969686540878654,-1.1513287456483752,-0.5527431741674911,[0.504],4.396892159503267,0.0,0.504,"(0,)",-0.17778551983767754,-0.8804776995821765,0.29354132930832977,-0.8298503616741022,[0.53],5.000510673325703,0.53
19,0.29736842105263156,-0.26029764848359443,-0.8547548832870757,-0.8457952773788223,0.01713599925120031,-1.104583080473898,-0.576701009295967,[0.483],3.6718365081261073,0.0,0.483,"(0,)",-0.26029764848359443,-0.8592682407576655,0.04646389040571834,-0.8318805400520698,[0.5175],4.0786144753862335,0.5175
20,0.34421052631578947,-0.31458444193048635,-0.8374141018060284,-0.8405127843878989,-0.08168134564487464,-1.0698600521947956,-0.6010330139456773,[0.478],3.171416211995902,0.0,0.478,"(0,)",-0.31458444193048635,-0.841741212583946,-0.09231740969835454,-0.8302608502776867,[0.51],3.4616956510850834,0.51
21,0.3910526315789473,-0.3636393034873344,-0.8217964271904721,-0.8361704632710147,-0.1354815642286791,-1.0366948021115245,-0.6142908105258984,[0.462],2.8065362043877036,0.0,0.462,"(0,)",-0.3636393034873344,-0.8259907314128216,-0.1617450235389954,-0.8293932724089976,[0.495],3.0286453663489215,0.495
22,0.4378947368421052,-0.40912051502152647,-0.8076043519096441,-0.8318248471449631,-0.18216348674110514,-1.0138960764981018,-0.6426409608850485,[0.444],2.4677897737084216,0.0,0.444,"(0,)",-0.40912051502152647,-0.8116307001586699,-0.22004339146001237,-0.8283721699365962,[0.485],2.6100461464414826,0.485
23,0.48473684210526313,-0.44590957072024595,-0.7946490345784323,-0.8289054240240517,-0.21357266539260572,-0.9969924330518128,-0.6443462455705627,[0.432],2.2070745004725256,0.0,0.432,"(0,)",-0.44590957072024595,-0.7984684419048028,-0.2514738241401388,-0.8279657867986594,[0.465],2.295795673467707,0.465
24,0.531578947368421,-0.4689923687520218,-0.7824125910805815,-0.8269686411794555,-0.2325546627593106,-0.9854128286960195,-0.6513242771415558,[0.416],2.011914929562318,0.0,0.416,"(0,)",-0.4689923687520218,-0.7860145175983639,-0.26997840344125035,-0.827483885894367,[0.445],2.0692510590730535,0.445
25,0.578421052631579,-0.4795045877482518,-0.7706258967181621,-0.8253573948510173,-0.24723432273667814,-0.9769936576271834,-0.6602457113355207,[0.395],1.8495985907286772,0.0,0.395,"(0,)",-0.4795045877482518,-0.7740128029419183,-0.28422467961343134,-0.8268395457077216,[0.4325],1.8789334708059413,0.4325
26,0.6252631578947369,-0.48896628730916525,-0.7593230217056743,-0.8226050164171641,-0.269639743887646,-0.9672622702904816,-0.6650495598906876,[0.382],1.675641216280775,0.0,0.382,"(0,)",-0.48896628730916525,-0.7625306407274973,-0.30978364771704436,-0.8243156345722062,[0.41],1.6598126504005677,0.41
27,0.6721052631578947,-0.4905136854412927,-0.7485034397247,-0.820679918121542,-0.29364743156116146,-0.959559803885305,-0.6657938927837644,[0.369],1.5152048382827674,0.0,0.369,"(0,)",-0.4905136854412927,-0.7515769046362965,-0.3323150318842359,-0.8225340927234673,[0.3825],1.4723210702141187,0.3825
28,0.7189473684210526,-0.5066029880998466,-0.7382227465677409,-0.8183179090157442,-0.3342118515576589,-0.9516756663725661,-0.6679149666681374,[0.347],1.3258350488096595,0.0,0.347,"(0,)",-0.5066029880998466,-0.7411987978384724,-0.3700538022273243,-0.8204306370580808,[0.3525],1.2677267618706958,0.3525
29,0.7657894736842105,-0.5276064544128145,-0.728525262943909,-0.8159357306959231,-0.36981219259090986,-0.9450487703524547,-0.673621711714058,[0.327],1.1595087442420453,0.0,0.327,"(0,)",-0.5276064544128145,-0.7314550114468354,-0.40375638658056356,-0.818722288294853,[0.335],1.096070613317138,0.335
30,0.8126315789473684,-0.541048406761901,-0.7193093579233448,-0.8136515057026583,-0.395979990363229,-0.9365518747811696,-0.6773624355818731,[0.308],1.022025707287723,0.0,0.308,"(0,)",-0.541048406761901,-0.7222329058598241,-0.4287603815186605,-0.8168654691099456,[0.3125],0.9588709560002731,0.3125
31,0.8594736842105263,-0.5522755801358497,-0.7105109111729684,-0.81169303629822,-0.4169633204999692,-0.927201335069487,-0.6810227050416753,[0.294],0.8971650560211404,0.0,0.294,"(0,)",-0.5522755801358497,-0.7134508360891705,-0.4477981955990624,-0.8153309327480823,[0.29],0.8401081000362853,0.29
32,0.9063157894736842,-0.561387864353927,-0.70208555779433,-0.810148661624582,-0.4357319324911456,-0.9208457388606682,-0.6864829411051344,[0.28],0.7874707370627475,0.0,0.28,"(0,)",-0.561387864353927,-0.705050980820733,-0.46300825449823574,-0.8144468412847456,[0.27],0.7356783248803734,0.27
33,0.9531578947368421,-0.5646101895089674,-0.6939701742702041,-0.8088390354019548,-0.4506286145294199,-0.9174464204489762,-0.6917890246927075,[0.265],0.6953995011337226,0.0,0.265,"(0,)",-0.5646101895089674,-0.6969692065135537,-0.4746403477029131,-0.8135662815397151,[0.26],0.6470397238731953,0.26
34,1.0,-0.5738243239227447,-0.6861178914432223,-0.8076115042571305,-0.46370544325403046,-0.9124740491923955,-0.692441857042355,[0.245],0.6155915832783074,0.0,0.245,"(0,)",-0.5738243239227447,-0.6891548340418657,-0.4839844698485244,-0.8124765500909834,[0.24],0.5725558441949918,0.24
35,1.1,-0.5852558072696044,-0.6700357739627115,-0.805454464834763,-0.4859274392291587,-0.9032484006748737,-0.6983826233351178,[0.208],0.4784271347157285,0.003,0.208,"(0,)",-0.5852558072696044,-0.673168330155558,-0.5017249855054106,-0.8102745201237502,[0.2075],0.44237307689581584,0.2075
36,1.1827586206896552,-0.5976588960129564,-0.6572870231897434,-0.8040836415031598,-0.5003051400873284,-0.8993243900481395,-0.7035220057449787,[0.182],0.38908305166208096,0.004,0.182,"(0,)",-0.5976588960129564,-0.6605146055754328,-0.5136994534200565,-0.8086766654247469,[0.175],0.3601752621641937,0.175
37,1.2655172413793103,-0.6004565502486107,-0.6449016035195948,-0.8029578771586416,-0.5104301675507295,-0.8962667760567404,-0.7032276334663451,[0.157],0.3201652300381601,0.006,0.157,"(0,)",-0.6004565502486107,-0.6482343242496978,-0.5216633268228957,-0.8073331777545434,[0.1625],0.2950290198588495,0.1625
38,1.3482758620689657,-0.6059775139990956,-0.632784398660392,-0.8019863453416708,-0.5178263670380276,-0.8940900945684598,-0.7046525613113442,[0.14],0.2645452985241156,0.009,0.14,"(0,)",-0.6059775139990956,-0.636229408560869,-0.5270953742083757,-0.8062891175134507,[0.14],0.2420715481144432,0.14
39,1.4310344827586208,-0.6098028389190624,-0.6208819959068146,-0.8010820492960867,-0.52351368496911,-0.8928962099309196,-0.706836442156961,[0.122],0.2191745798602051,0.01,0.122,"(0,)",-0.6098028389190624,-0.6244427947563437,-0.5318453114825056,-0.8054373861529254,[0.1125],0.19953598033155423,0.1125
40,1.513793103448276,-0.6092169062146195,-0.6091614061039956,-0.8001770029266926,-0.527938236734108,-0.891655571813714,-0.7065034376358216,[0.101],0.18312619930116547,0.013,0.101,"(0,)",-0.6092169062146195,-0.6128409052157892,-0.5355008826845832,-0.8046265214437807,[0.1],0.16680586868044694,0.1
41,1.5965517241379312,-0.6126869335566513,-0.5975931503286429,-0.799356490862129,-0.5313380834788902,-0.888557247167836,-0.7060866254570574,[0.087],0.15445749853664031,0.018,0.087,"(0,)",-0.6126869335566513,-0.6013950892079147,-0.538311393341222,-0.8039032480747705,[0.0875],0.13868869347316534,0.0875
42,1.6793103448275863,-0.6129913662092941,-0.5861511277813714,-0.7986064935983641,-0.5338234771787976,-0.8887650691671216,-0.7061220570817105,[0.075],0.1313389812072001,0.026,0.075,"(0,)",-0.6129913662092941,-0.5900786064441721,-0.540508944768623,-0.8032544301487659,[0.0775],0.11569042297753386,0.0775
43,1.7620689655172415,-0.6149321049420498,-0.5748139657367412,-0.7979455160909402,-0.5357771643645244,-0.8917836817060762,-0.7061363714254247,[0.068],0.11160908698477592,0.035,0.068,"(0,)",-0.6149321049420498,-0.5788694819431929,-0.5420562982108138,-0.8026774287192968,[0.0625],0.09670620346372946,0.0625
44,1.8448275862068966,-0.6149447468848592,-0.5635649093342958,-0.7973589502472842,-0.5372585788930705,-0.8907427201719809,-0.7059953185116077,[0.055],0.09449355105715641,0.044,0.055,"(0,)",-0.6149447468848592,-0.5677506651369882,-0.5432681061526049,-0.8021634022962878,[0.045],0.08234833143590607,0.045
45,1.9275862068965517,-0.6163499601026651,-0.5523904376443527,-0.7968354579966466,-0.5384597453164818,-0.8914430238500155,-0.7054484113739059,[0.046],0.08079102756413391,0.057,0.046,"(0,)",-0.6163499601026651,-0.5567083055067885,-0.5441801726094386,-0.8017061745606643,[0.04],0.07072671870469595,0.04
46,2.010344827586207,-0.617723823449817,-0.5412797365517921,-0.7963650422372398,-0.5394412230341608,-0.8906482636626878,-0.7053715894772672,[0.039],0.06978523720546195,0.074,0.039,"(0,)",-0.617723823449817,-0.5457313173416556,-0.5449197212108623,-0.8012966603813285,[0.035],0.06004785652431927,0.035
47,2.093103448275862,-0.6186628300473364,-0.5302244062914013,-0.7959294806906008,-0.5402575614472767,-0.8914198111271308,-0.7048920762631371,[0.034],0.06054776379060824,0.089,0.034,"(0,)",-0.6186628300473364,-0.5348112803075833,-0.5455423938724683,-0.8009238003216911,[0.03],0.05158063707625129,0.03
48,2.1758620689655173,-0.6179584432847604,-0.5192176358347415,-0.7955327494690162,-0.5409669150045902,-0.8912357308863217,-0.7050750763993379,[0.03],0.05265545510022618,0.105,0.03,"(0,)",-0.6179584432847604,-0.5239414083480307,-0.5461004217372026,-0.8005851017216191,[0.025],0.0439927372243408,0.025
49,2.2586206896551726,-0.6190411756220506,-0.5082543490233886,-0.7951078146639767,-0.5415527329337935,-0.8898832885685708,-0.7034108149753691,[0.024],0.045825204221156324,0.131,0.024,"(0,)",-0.6190411756220506,-0.5131163366543671,-0.5465453107098094,-0.800231091144013,[0.0175],0.039502927312285836,0.0175
50,2.341379310344828,-0.6181750341483336,-0.4973309442768286,-0.7947074949097845,-0.5420180697282057,-0.8892046518730611,-0.7027841138111085,[0.02],0.040615233404879256,0.152,0.02,"(0,)",-0.6181750341483336,-0.5023321633380888,-0.5468912908745137,-0.799898736713537,[0.0175],0.03563500309704407,0.0175
51,2.424137931034483,-0.6201276237765969,-0.4864437553899563,-0.7942920842403461,-0.5421650681010561,-0.8885725363766226,-0.7014524026574565,[0.018],0.036566360707749476,0.19,0.018,"(0,)",-0.6201276237765969,-0.4915851870218767,-0.5469693624682525,-0.7995238601184227,[0.0175],0.0319954128435118,0.0175
52,2.5068965517241377,-0.6191666536679169,-0.47559192574668063,-0.7938827197894446,-0.5420908784973316,-0.889027374079472,-0.7026754718190653,[0.015],0.03336353903020264,0.221,0.015,"(0,)",-0.6191666536679169,-0.4808747302255988,-0.5469049070487436,-0.7991403928580502,[0.015],0.028595334295820646,0.015
53,2.589655172413793,-0.6181789959496823,-0.4647718892529377,-0.7935040432318092,-0.5419104110811894,-0.8876120973304195,-0.7031382956960202,[0.013],0.03055268560311593,0.246,0.013,"(0,)",-0.6181789959496823,-0.4701971218256463,-0.5467857026598515,-0.7987869765946565,[0.0125],0.026114667295834983,0.0125
54,2.6724137931034484,-0.6184681305186539,-0.4539803135482558,-0.7931527576265018,-0.5417163349903243,-0.8868607655327299,-0.7031511323127285,[0.012],0.02797971569489535,0.273,0.012,"(0,)",-0.6184681305186539,-0.4595489149381853,-0.546586603308591,-0.7984599623096432,[0.01],0.02391213024257098,0.01
55,2.7551724137931037,-0.6188761663617842,-0.44321432943742517,-0.7928257278426456,-0.541501731179527,-0.8861842936898584,-0.702990600520857,[0.009],0.0259855036394337,0.303,0.009,"(0,)",-0.6188761663617842,-0.4489271424010554,-0.5463924803692763,-0.798156666912933,[0.01],0.021938898291130708,0.01
56,2.8379310344827586,-0.6184264814873874,-0.43247146639699635,-0.7925186688766297,-0.5412945264334144,-0.8858473793069914,-0.7020237057513945,[0.007],0.024548164279334494,0.341,0.007,"(0,)",-0.6184264814873874,-0.43832924700300585,-0.5462135792769837,-0.7978722995858188,[0.005],0.0203763017125204,0.005
57,2.920689655172414,-0.6189442940868419,-0.42174983533368493,-0.7922268724920889,-0.541105577719283,-0.8847712794240207,-0.7018397148866886,[0.007],0.023315305645934425,0.391,0.007,"(0,)",-0.6189442940868419,-0.4277532243654791,-0.5460558961031526,-0.7976031174838208,[0.005],0.01930779452801471,0.005
58,3.003448275862069,-0.6187815189320458,-0.41104771471734053,-0.7919395852813087,-0.540910022303197,-0.8847186479613848,-0.7024206620720937,[0.006],0.02217680888455077,0.425,0.006,"(0,)",-0.6187815189320458,-0.41719730001109256,-0.5459154819614466,-0.7973420629186401,[0.005],0.01824224196786556,0.005
59,3.086206896551724,-0.6200341112766283,-0.400363664508025,-0.7916628471618601,-0.5407148950816882,-0.8852877207638412,-0.7017040815496128,[0.006],0.021141508037400506,0.458,0.006,"(0,)",-0.6200341112766283,-0.40666003179743904,-0.5457777761646805,-0.7970945426321867,[0.0025],0.017574599732546624,0.0025
60,3.1689655172413795,-0.620283810963404,-0.389696547312382,-0.791394823087848,-0.5405109539219811,-0.8858237533827277,-0.7020626755580985,[0.004],0.020164126724172813,0.498,0.004,"(0,)",-0.620283810963404,-0.39614020627192276,-0.5456598954318332,-0.7968628585669364,[0.0025],0.016985933428816873,0.0025
61,3.2517241379310344,-0.6205202162607305,-0.37904548194571375,-0.791135779763175,-0.5403193272999169,-0.8860447240632902,-0.7015643934815841,[0.002],0.01957355152656477,0.536,0.002,"(0,)",-0.6205202162607305,-0.38563669903931497,-0.5455717354466209,-0.7966426215454844,[0.0025],0.01638229178155024,0.0025
62,3.3344827586206898,-0.6204551957378774,-0.3684091185266568,-0.790889119155647,-0.5401418055364412,-0.8855090526339121,-0.7008679167454627,[0.002],0.01921555716675577,0.571,0.002,"(0,)",-0.6204551957378774,-0.3751481231756499,-0.5454904804013421,-0.7964318870508853,[0.0025],0.015764595504043268,0.0025
63,3.417241379310345,-0.6194321392991,-0.35778629134066775,-0.7906555127718421,-0.5399592159263168,-0.8852993620688752,-0.7005057551370322,[0.002],0.01885649658171189,0.599,0.002,"(0,)",-0.6194321392991,-0.36467329641589286,-0.5454131316750546,-0.7962323497640551,[0.0025],0.015149187241238125,0.0025
64,3.5,-0.6208964952764937,-0.34717598338545974,-0.7904304620404411,-0.5397844594693697,-0.8842588620343055,-0.7001618561326665,[0.002],0.01849647151130263,0.632,0.002,"(0,)",-0.6208964952764937,-0.3542111893625593,-0.5453401250116107,-0.7960360561407185,[0.],0.015,0.0
