,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,1.1,-0.5376106912057149,-0.5739062975002128,-0.8161646022333371,-0.38742461379398035,-0.9561386411049132,-0.6770556721725862,[0.13],0.39630117160593886,0.014,0.13,"(0,)",-0.5376106912057149,-0.5739062975002205,-0.3644222165293447,-0.8017464355026895,[0.14],0.4419025872611286,0.14
36,1.1827586206896552,-0.5382724128848815,-0.5558200703665698,-0.8143739837904919,-0.3901944321252228,-0.9510076255094054,-0.67503681958473,[0.116],0.34596633253406495,0.027,0.116,"(0,)",-0.5382724128848815,-0.5558200703664427,-0.36536569938868396,-0.8004543933462768,[0.1225],0.3923947493651411,0.1225
37,1.2655172413793103,-0.5355087633015876,-0.5378668891874322,-0.8128520493398141,-0.39240618352438045,-0.948628519476695,-0.6712465426655668,[0.1],0.3030302571142386,0.036,0.1,"(0,)",-0.5355087633015876,-0.5378668891874315,-0.36616801683576916,-0.799356233964486,[0.1025],0.35105314926729975,0.1025
38,1.3482758620689657,-0.5356842936120056,-0.5200200953627416,-0.811540711967542,-0.39420926021422287,-0.9455632320730699,-0.6721143267600833,[0.085],0.26665388239527954,0.042,0.085,"(0,)",-0.5356842936120056,-0.5200200953627959,-0.3668594247501418,-0.7984100375402172,[0.0975],0.3136633078961723,0.0975
39,1.4310344827586208,-0.5381703695100882,-0.5022598127891874,-0.8103976745477864,-0.3956479079560326,-0.9449299252386245,-0.6724914221047339,[0.077],0.2349091571033422,0.055,0.077,"(0,)",-0.5381703695100882,-0.502259812789248,-0.3674203683087518,-0.7975852616757994,[0.0825],0.28300327738751263,0.0825
40,1.513793103448276,-0.5409726382588133,-0.48457089105671247,-0.8093919759313845,-0.3968541374165316,-0.9457317832003148,-0.6711743731327195,[0.068],0.2067386579244948,0.073,0.068,"(0,)",-0.5409726382588133,-0.48457089105681556,-0.36788720984077133,-0.7968595615368606,[0.07],0.2554445311085249,0.07
41,1.5965517241379312,-0.5434596421881466,-0.466941566945869,-0.8084993750036661,-0.3979250450684705,-0.9449706369519503,-0.6707971741679661,[0.061],0.18220606384745974,0.093,0.061,"(0,)",-0.5434596421881466,-0.466941566945881,-0.36828088735667674,-0.7962155091487741,[0.07],0.23066196083476542,0.07
42,1.6793103448275863,-0.5450341822249378,-0.44936255321742063,-0.807701803548048,-0.39887521263395326,-0.9432560108002866,-0.6717148793078618,[0.056],0.16056149590726215,0.106,0.056,"(0,)",-0.5450341822249378,-0.4493625532175568,-0.3684859213832558,-0.7956400045708963,[0.06],0.20737378382853583,0.06
43,1.7620689655172415,-0.545470595461812,-0.4318264193855932,-0.8069844407876985,-0.399720094605887,-0.94197133525908,-0.6707907442905737,[0.046],0.14224210167082918,0.127,0.046,"(0,)",-0.545470595461812,-0.431826419385593,-0.36867061853252575,-0.7951224118634577,[0.06],0.1865221897100945,0.06
44,1.8448275862068966,-0.5466398416835845,-0.41432714100318335,-0.8063355459461301,-0.4004751379256346,-0.9406613726122783,-0.6706963459175945,[0.041],0.126414712911622,0.156,0.041,"(0,)",-0.5466398416835845,-0.4143271410037002,-0.3688379550031429,-0.7946542433438718,[0.0575],0.1658387260826456,0.0575
45,1.9275862068965517,-0.546220071775845,-0.39685978200786887,-0.8057458112454201,-0.40111374547664935,-0.9398227129720378,-0.6684940504256551,[0.036],0.1130742283177915,0.189,0.036,"(0,)",-0.546220071775845,-0.3968597820097367,-0.3689883245980172,-0.794228571520803,[0.055],0.14623050859284337,0.055
46,2.010344827586207,-0.5456839819445385,-0.37942025825187675,-0.8052069370562152,-0.40168961136944836,-0.9395626433540842,-0.6662809641337212,[0.031],0.10139447607186185,0.224,0.031,"(0,)",-0.5456839819445385,-0.3794202582518966,-0.36903965778786396,-0.7938398188003045,[0.045],0.1289235071245241,0.045
47,2.093103448275862,-0.546369492329872,-0.3620051562975998,-0.8047128854687284,-0.40220459789374147,-0.9386009955919187,-0.6670119078254176,[0.029],0.0909160949124854,0.258,0.029,"(0,)",-0.546369492329872,-0.3620051562976137,-0.36906415587499136,-0.7934833271817334,[0.04],0.11371602312493813,0.04
48,2.1758620689655173,-0.5471258458555923,-0.3446116044146696,-0.8042581103696916,-0.40266146805466896,-0.9371949580754179,-0.6680460273438255,[0.026],0.081368722367814,0.295,0.026,"(0,)",-0.5471258458555923,-0.34461160441467287,-0.3690410068426677,-0.7931551774637262,[0.0325],0.10130229380911557,0.0325
49,2.2586206896551726,-0.5458134663939789,-0.3272371664932718,-0.80383804798977,-0.40306316150433763,-0.9367503883571575,-0.6676150768469636,[0.024],0.07274634361591882,0.323,0.024,"(0,)",-0.5458134663939789,-0.32723716649326784,-0.3690093129207661,-0.792852076976529,[0.0275],0.09045811936959393,0.0275
50,2.341379310344828,-0.5473568542989949,-0.3098797623976799,-0.8034488253027762,-0.40342959825643265,-0.9355776660453006,-0.6669958018496601,[0.021],0.06512124226773192,0.347,0.021,"(0,)",-0.5473568542989949,-0.309879762397672,-0.36897995894355606,-0.792571230388543,[0.0225],0.08201922946015873,0.0225
51,2.424137931034483,-0.547837172963848,-0.29253760490299574,-0.8030871311281857,-0.4037529695627311,-0.9349512153268229,-0.6664625985704964,[0.019],0.05825759791611565,0.375,0.019,"(0,)",-0.547837172963848,-0.2925376049029845,-0.36890337895863684,-0.792310247882303,[0.02],0.07444504100293775,0.02
52,2.5068965517241377,-0.5480419281098894,-0.27520914963534165,-0.8027501158485028,-0.40404828824215244,-0.934284151753216,-0.6656327392347203,[0.015],0.05261569227165186,0.404,0.015,"(0,)",-0.5480419281098894,-0.2752091496353289,-0.36883020637785574,-0.7920670730513107,[0.02],0.06756687652059087,0.02
53,2.589655172413793,-0.5472159634491955,-0.257893054980708,-0.8024353139438964,-0.4043037012744278,-0.9348230300447846,-0.6649422616428775,[0.012],0.04809124250898279,0.443,0.012,"(0,)",-0.5472159634491955,-0.2578930549806943,-0.3687618607045696,-0.7918399266292029,[0.015],0.06209451585690824,0.015
54,2.6724137931034484,-0.5466468789928094,-0.24058814972398831,-0.8021405805251688,-0.4045394485154974,-0.9349777198695017,-0.6644765584281305,[0.011],0.0442382777235319,0.469,0.011,"(0,)",-0.5466468789928094,-0.24058814972397427,-0.36869787402773735,-0.791627260794932,[0.015],0.05697222247651419,0.015
55,2.7551724137931037,-0.5475386163602732,-0.22329340671477169,-0.8018640403464222,-0.40475736005046986,-0.9344637664160385,-0.6641156302575006,[0.009],0.04106563620256701,0.499,0.009,"(0,)",-0.5475386163602732,-0.22329340671475767,-0.3686378379675811,-0.7914277223683979,[0.015],0.05184870736710084,0.015
56,2.8379310344827586,-0.5467755682581148,-0.2060079212902059,-0.8016040465100702,-0.40493911198409926,-0.9336281241552766,-0.66446076534619,[0.008],0.038111069289678404,0.53,0.008,"(0,)",-0.5467755682581148,-0.20600792129019183,-0.3685813941084567,-0.7912401229638268,[0.0125],0.046851533947279186,0.0125
57,2.920689655172414,-0.5456264541644854,-0.18873089347737523,-0.8013591465382555,-0.405105213184623,-0.9325926433284473,-0.6649581851003735,[0.007],0.035819766905675905,0.552,0.007,"(0,)",-0.5456264541644854,-0.18873089347736138,-0.3685282264164839,-0.791063414492783,[0.01],0.043294458048904,0.01
58,3.003448275862069,-0.5462051911804698,-0.17146161322203385,-0.80112805432649,-0.40526194899522816,-0.9316155554741105,-0.6655066213927847,[0.007],0.03352547314181013,0.585,0.007,"(0,)",-0.5462051911804698,-0.1714616132220201,-0.36847805507129644,-0.7908966689168869,[0.01],0.03995326881545128,0.01
59,3.086206896551724,-0.545905915051004,-0.15419944805787947,-0.8009096268177862,-0.4054015461114107,-0.930861169767154,-0.6657028016503685,[0.007],0.031225411859151984,0.605,0.007,"(0,)",-0.545905915051004,-0.15419944805786606,-0.36843063143540067,-0.7907390614232347,[0.0075],0.037188127677051,0.0075
60,3.1689655172413795,-0.5452933213351797,-0.13694383275711858,-0.8007028444796285,-0.405530374172056,-0.9303206626661521,-0.6656004093775991,[0.005],0.02925803309974746,0.623,0.005,"(0,)",-0.5452933213351797,-0.1369438327571054,-0.36838573389681367,-0.7905898563416559,[0.005],0.03522205754416134,0.005
61,3.2517241379310344,-0.5447125211416204,-0.11969426059954276,-0.8005067948515894,-0.40565251501459826,-0.9300502780654318,-0.6652842179079472,[0.005],0.027637010662351715,0.646,0.005,"(0,)",-0.5447125211416204,-0.11969426059953006,-0.3683431644748668,-0.7904483952899242,[0.005],0.03359175590275136,0.005
62,3.3344827586206898,-0.544309948670511,-0.10245027597168736,-0.8003206585443017,-0.4057656769648087,-0.9294004276577067,-0.6652226354348647,[0.004],0.02610367924591419,0.673,0.004,"(0,)",-0.544309948670511,-0.10245027597167553,-0.3683027461184926,-0.7903140871010587,[0.005],0.031957226355014176,0.005
63,3.417241379310345,-0.5436368327991159,-0.0852114680654102,-0.8001436971173831,-0.4058516625349504,-0.9294554764159946,-0.6651141079905764,[0.003],0.0251188554244995,0.692,0.003,"(0,)",-0.5436368327991159,-0.0852114680654001,-0.36826432080734106,-0.7901863991452618,[0.005],0.030318784581715594,0.005
64,3.5,-0.5431377816519449,-0.06797746549092443,-0.7999752421955579,-0.40593351690223484,-0.9295078801643188,-0.6650646835857257,[0.003],0.024142279103819157,0.708,0.003,"(0,)",-0.5431377816519449,-0.06797746549091872,-0.3682277487882155,-0.790064849627646,[0.005],0.02867671684966381,0.005
