,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.1,-0.2601968036949758,-0.8377722565575271,-0.9032842276003307,0.02627126740965666,-1.2067207987948187,-0.5888532076946695,[0.459],3.378268052685966,0.0,0.459,"(0,)",-0.2601968036949758,-0.8377722565575538,0.21023577776602587,-0.857876474354676,[0.4725],4.05923622538178,0.4725
15,0.11,-0.3294942316309428,-0.8328131924581111,-0.893028899369264,-0.059411514365657316,-1.1833089913398127,-0.6195926694425522,[0.456],3.0091215653665686,0.0,0.456,"(0,)",-0.3294942316309428,-0.8328131924581781,0.08983810738330453,-0.8556984488927816,[0.4775],3.5619459107443348,0.4775
16,0.1568421052631579,-0.4143768394834134,-0.8135414004044565,-0.8737804261980544,-0.19281449477029958,-1.1032037592444117,-0.6525215931768436,[0.425],2.340062415644161,0.0,0.425,"(0,)",-0.4143768394834134,-0.8135414004044514,-0.09522031697193942,-0.8517774865258354,[0.4525],2.6659912029526844,0.4525
17,0.2036842105263158,-0.4400633334090014,-0.796890576898253,-0.8653091067733062,-0.24135951136928335,-1.0781155039874828,-0.6588097188491131,[0.411],2.044483684907171,0.0,0.411,"(0,)",-0.4400633334090014,-0.7968905768980473,-0.17496995437722845,-0.8501514501408036,[0.43],2.273417221965784,0.43
18,0.25052631578947365,-0.4660909144695521,-0.7821360851634233,-0.8539353917081747,-0.299166081159634,-1.0456860886307464,-0.6748508914440707,[0.386],1.7227173440497425,0.0,0.386,"(0,)",-0.4660909144695521,-0.7821360851634218,-0.2757765204957165,-0.8460249823126853,[0.4125],1.8278716849792935,0.4125
19,0.29736842105263156,-0.48880882362178735,-0.7688993623431435,-0.8474526697482264,-0.3283728935625156,-1.0250851390420255,-0.6734844623822667,[0.371],1.5329893286562641,0.0,0.371,"(0,)",-0.48880882362178735,-0.7688993623431603,-0.3212333913310344,-0.8434382220259755,[0.4025],1.5694172519032012,0.4025
20,0.34421052631578947,-0.49975672575743235,-0.7563757412471401,-0.8434737264940093,-0.34428267666040374,-1.0171326626054022,-0.6788005047299865,[0.364],1.3999306431768044,0.0,0.364,"(0,)",-0.49975672575743235,-0.7563757412471483,-0.3473733161496711,-0.841850557373221,[0.385],1.394525051159373,0.385
21,0.3910526315789473,-0.5100208523002587,-0.7442511471594374,-0.8407330828238417,-0.3544576851070869,-1.0078841005993815,-0.677684561517208,[0.344],1.2919182181710898,0.0,0.344,"(0,)",-0.5100208523002587,-0.7442511471594383,-0.3642105906351879,-0.8407570545931671,[0.3575],1.2635657906725088,0.3575
22,0.4378947368421052,-0.508957106921996,-0.7323764791970749,-0.8386685294627318,-0.3613717165861288,-1.000206918299666,-0.6753547697616644,[0.326],1.1978060401306136,0.0,0.326,"(0,)",-0.508957106921996,-0.7323764791970538,-0.374900617196712,-0.8399114677758377,[0.3325],1.152956031669283,0.3325
23,0.48473684210526313,-0.5127667373864155,-0.7207104938770438,-0.8364516628672648,-0.36731601022119986,-0.9959256903965308,-0.6753943479945311,[0.306],1.109574343459904,0.0,0.306,"(0,)",-0.5127667373864155,-0.7207104938770417,-0.3838630245988534,-0.8386794186420085,[0.3075],1.0481192080771131,0.3075
24,0.531578947368421,-0.5136299195522657,-0.709220008878306,-0.8347080082585828,-0.37168272557953014,-0.9924065393736904,-0.6754614395396694,[0.287],1.0321117250708711,0.0,0.287,"(0,)",-0.5136299195522657,-0.7092200088783168,-0.3905759242361712,-0.8377105968686535,[0.2825],0.9602139913930074,0.2825
25,0.578421052631579,-0.5186321380162355,-0.6979019382523011,-0.832137477552255,-0.377959364994997,-0.9889535447787823,-0.6773428076023074,[0.273],0.9509065784701874,0.0,0.273,"(0,)",-0.5186321380162355,-0.6979019382522799,-0.39815015493353995,-0.8356915989465032,[0.2675],0.8736581136080294,0.2675
26,0.6252631578947369,-0.5237621552799356,-0.6868349822779203,-0.8296066857019229,-0.3836741611254854,-0.9835136500259885,-0.679954246227485,[0.256],0.8746107150869384,0.0,0.256,"(0,)",-0.5237621552799356,-0.6868349822779481,-0.4044343850821595,-0.8335702104269822,[0.255],0.7926570556305618,0.255
27,0.6721052631578947,-0.5229711268613547,-0.6759628241727141,-0.827541612588316,-0.38755909973907343,-0.9840978452134106,-0.6761749933488206,[0.25],0.8082345144203296,0.0,0.25,"(0,)",-0.5229711268613547,-0.6759628241734592,-0.40955596789300763,-0.8318391302834298,[0.23],0.7233600445526261,0.23
28,0.7189473684210526,-0.5195686688866609,-0.665240091972524,-0.8258196897324287,-0.3903987519464068,-0.9767945890227868,-0.6792355468036582,[0.231],0.7477078021053242,0.0,0.231,"(0,)",-0.5195686688866609,-0.6652400919725519,-0.41349874147241394,-0.8303957772983231,[0.225],0.6625879065916549,0.225
29,0.7657894736842105,-0.5212296489723321,-0.6546348741616845,-0.8243572792436697,-0.39268027261397137,-0.9759566314142086,-0.6816028298791522,[0.219],0.6935762058885345,0.0,0.219,"(0,)",-0.5212296489723321,-0.6546348741615904,-0.4166501788940606,-0.8291698751208963,[0.215],0.605824766572524,0.215
30,0.8126315789473684,-0.519343967051985,-0.6441239725921443,-0.8230982305190523,-0.3944656489921001,-0.9754499563335994,-0.683355399797981,[0.211],0.6434785519088064,0.0,0.211,"(0,)",-0.519343967051985,-0.6441239725921176,-0.41919806258709513,-0.8281145313096188,[0.2075],0.5554624633902436,0.2075
31,0.8594736842105263,-0.5177552304625785,-0.6336900543208173,-0.8220008543510618,-0.3959147462439085,-0.9734672738499165,-0.6815815869145876,[0.201],0.5962614877585696,0.0,0.201,"(0,)",-0.5177552304625785,-0.6336900543208579,-0.42125423296232556,-0.8271947179832227,[0.1875],0.5089071233760607,0.1875
32,0.9063157894736842,-0.5189003200344013,-0.6233198763017097,-0.8210348558292975,-0.3969653726686969,-0.9712348090716186,-0.6814212582589569,[0.192],0.5527100088849857,0.0,0.192,"(0,)",-0.5189003200344013,-0.6233198763016198,-0.42296460552630194,-0.8263849499106268,[0.1825],0.4663674060828244,0.1825
33,0.9531578947368421,-0.5203573719978487,-0.6130066605638383,-0.8198327089324314,-0.397860663093544,-0.971042545458471,-0.6786099785502816,[0.179],0.5121226184453628,0.002,0.179,"(0,)",-0.5203573719978487,-0.6130066605638372,-0.42450264970118173,-0.825418929740557,[0.1675],0.4265056805686801,0.1675
34,1.0,-0.5220154286922538,-0.6027610728751558,-0.8184481720856709,-0.39865076445935244,-0.97102262994529,-0.6778419681889016,[0.17],0.4734171585289098,0.005,0.17,"(0,)",-0.5220154286922538,-0.6027610728751143,-0.425846323827234,-0.824333520276784,[0.1525],0.39001324928817394,0.1525
35,1.1,-0.5250038897594328,-0.5810798840784146,-0.8159523813942043,-0.399836806568485,-0.9658320143945025,-0.6785766527614242,[0.149],0.40137343511335405,0.009,0.149,"(0,)",-0.5250038897594328,-0.5810798840784759,-0.42794004997395685,-0.8223769537262597,[0.1275],0.32209566802410616,0.1275
36,1.1827586206896552,-0.5273436687839836,-0.5632919301358745,-0.8142519731863939,-0.40052195144578356,-0.9627068729724118,-0.6800807741730691,[0.132],0.34973812460675824,0.018,0.132,"(0,)",-0.5273436687839836,-0.5632919301358696,-0.4290085200782508,-0.8210438900136825,[0.1],0.27702743701401106,0.1
37,1.2655172413793103,-0.528778270587727,-0.5456124646492344,-0.8128008198434139,-0.4009891430862167,-0.9605305151086097,-0.678337214022661,[0.117],0.30457766541147296,0.027,0.117,"(0,)",-0.528778270587727,-0.5456124646492446,-0.4295829801601073,-0.8199062398447938,[0.09],0.2424768394712365,0.09
38,1.3482758620689657,-0.5289131193221657,-0.5280200471145999,-0.8115464357550237,-0.4012803494648343,-0.9584447895820162,-0.6778722056450581,[0.097],0.2659803078201928,0.043,0.097,"(0,)",-0.5289131193221657,-0.5280200471146184,-0.42999509959755144,-0.8189228581557566,[0.0775],0.21231896954768542,0.0775
39,1.4310344827586208,-0.5258047981924329,-0.510498609003501,-0.810450564358221,-0.40131785240031415,-0.9562816294460565,-0.6782578806710163,[0.085],0.23350273820828443,0.056,0.085,"(0,)",-0.5258047981924329,-0.5104986090035291,-0.4299668426665276,-0.8180637405346934,[0.0625],0.18873745711762635,0.0625
40,1.513793103448276,-0.5256929434348997,-0.4930358515826695,-0.8094843092498575,-0.40127905241696843,-0.9550374822633851,-0.6779925782626492,[0.073],0.2059851857520909,0.07,0.073,"(0,)",-0.5256929434348997,-0.49303585158276747,-0.4295930681894743,-0.8173062377995042,[0.0525],0.16811800070789057,0.0525
41,1.5965517241379312,-0.5259640746571507,-0.47562219263729183,-0.8086254688265817,-0.40116050631040734,-0.9544393590712339,-0.6797145107393994,[0.066],0.18262643271567974,0.083,0.066,"(0,)",-0.5259640746571507,-0.4756221926373535,-0.42921448047150373,-0.816632955169556,[0.04],0.15209478101901103,0.04
42,1.6793103448275863,-0.5259994120588967,-0.45825004554205867,-0.8078568199965439,-0.4010379210190476,-0.9523379415990437,-0.6793513150319214,[0.055],0.16237071895038757,0.109,0.055,"(0,)",-0.5259994120588967,-0.4582500455420757,-0.4288347239219317,-0.8160303800986477,[0.0325],0.14047654951026828,0.0325
43,1.7620689655172415,-0.525452886947039,-0.4409133250944667,-0.8071646692318597,-0.400872106450226,-0.9506511373512989,-0.6779661103922072,[0.044],0.14590387915235936,0.143,0.044,"(0,)",-0.525452886947039,-0.4409133250944782,-0.42844530003747894,-0.8154877677203443,[0.03],0.13012510335291255,0.03
44,1.8448275862068966,-0.5249580318017002,-0.42360708903393407,-0.8065379395872719,-0.40065908672869366,-0.9488446205024628,-0.677561821877305,[0.041],0.13125613287014992,0.178,0.041,"(0,)",-0.5249580318017002,-0.4236070890339373,-0.42805818830172665,-0.8149964438773671,[0.0275],0.12094664951874265,0.0275
45,1.9275862068965517,-0.5247018985074364,-0.40632727966533166,-0.8059676497843312,-0.4004395133407159,-0.9478649076710742,-0.6779006552781749,[0.034],0.11885767124197773,0.206,0.034,"(0,)",-0.5247018985074364,-0.4063272796653566,-0.4276425368516145,-0.8145493651778749,[0.0275],0.11210046414115872,0.0275
46,2.010344827586207,-0.526259109188165,-0.3890705341968654,-0.8054464079540121,-0.4002155919410662,-0.9464650961199402,-0.6791959527784388,[0.031],0.1080067727436244,0.23,0.031,"(0,)",-0.526259109188165,-0.38907053419685256,-0.4272626396143535,-0.8141407387656474,[0.0275],0.103210397486612,0.0275
47,2.093103448275862,-0.5281539572103925,-0.3718340402394234,-0.8049680746153604,-0.3999947464386234,-0.9456930956026732,-0.6784256506056139,[0.027],0.09836252787379422,0.255,0.027,"(0,)",-0.5281539572103925,-0.37183404023941125,-0.42691400801421936,-0.8137657490663994,[0.025],0.09453306769082542,0.025
48,2.1758620689655173,-0.5278549629624008,-0.3546154274326842,-0.8045275030099092,-0.3997706895623623,-0.944072237743053,-0.6791530028493713,[0.021],0.08993039774516387,0.283,0.021,"(0,)",-0.5278549629624008,-0.35461542743267477,-0.4265928939434691,-0.8134203617217698,[0.0225],0.08705336304012663,0.0225
49,2.2586206896551726,-0.5269050779269614,-0.33741268341971126,-0.8041203465931107,-0.39955682380829183,-0.9428726709919731,-0.6791339746830505,[0.021],0.08276898870343853,0.326,0.021,"(0,)",-0.5269050779269614,-0.3374126834197039,-0.42624524677852704,-0.8131011697550433,[0.0225],0.07965635760546058,0.0225
50,2.341379310344828,-0.5264618937929878,-0.32022408836877103,-0.8037429069675628,-0.39935856768365297,-0.9423827828142955,-0.6790729143076031,[0.018],0.07594000955683171,0.357,0.018,"(0,)",-0.5264618937929878,-0.3202240883687648,-0.42592271353015976,-0.8128052739968055,[0.0225],0.07224059532092827,0.0225
51,2.424137931034483,-0.5270497046253028,-0.3030481634436148,-0.8033920166283114,-0.39917422628086857,-0.9420128038232632,-0.6777449682036591,[0.018],0.06982051671516186,0.389,0.018,"(0,)",-0.5270497046253028,-0.3030481634436097,-0.4256228664769357,-0.8125301914172244,[0.02],0.06502370637820427,0.02
52,2.5068965517241377,-0.526721195269297,-0.28588362984160676,-0.8030649463125956,-0.3989931916030603,-0.9413967292466877,-0.6765787840160927,[0.018],0.06370079087920139,0.424,0.018,"(0,)",-0.526721195269297,-0.28588362984160154,-0.4253433738388567,-0.8122737825038095,[0.0175],0.05872605672801097,0.0175
53,2.589655172413793,-0.5276780719154602,-0.26872937594436963,-0.8027593312153727,-0.39882403224768437,-0.9410453122749374,-0.6762352765682098,[0.015],0.05782777462837768,0.448,0.015,"(0,)",-0.5276780719154602,-0.2687293759443648,-0.42508221509732036,-0.8120341934290045,[0.0175],0.052792924091225525,0.0175
54,2.6724137931034484,-0.5282048088249585,-0.2515844307596568,-0.8024731117194315,-0.39862769846675844,-0.94088041056273,-0.6759135683538369,[0.013],0.053133409987150756,0.471,0.013,"(0,)",-0.5282048088249585,-0.25158443075965164,-0.4248376304152565,-0.8118098095935607,[0.0175],0.04685855249956735,0.0175
55,2.7551724137931037,-0.5281099478969146,-0.23444794228746033,-0.8022044853950703,-0.39843340417041184,-0.94072564664655,-0.675667797220876,[0.011],0.048989164310251083,0.496,0.011,"(0,)",-0.5281099478969146,-0.23444794228745544,-0.42460807965902053,-0.811599218005158,[0.015],0.04123887869048099,0.015
56,2.8379310344827586,-0.5281236273409045,-0.2173191597737358,-0.801951867832304,-0.39825068864614954,-0.9404203120438955,-0.6756449578605752,[0.008],0.04583762362255467,0.521,0.008,"(0,)",-0.5281236273409045,-0.21731915977373048,-0.4243922089604858,-0.8114011765778837,[0.01],0.03684925654628911,0.01
57,2.920689655172414,-0.529107916071127,-0.2001974190579099,-0.8017138604588702,-0.3980785403358106,-0.9402784829609079,-0.675623438087813,[0.008],0.04308034229019125,0.55,0.008,"(0,)",-0.529107916071127,-0.20019741905790447,-0.4241888232310659,-0.8112145889075688,[0.01],0.03341387783864839,0.01
58,3.003448275862069,-0.5300369101079265,-0.18308213040090604,-0.8014892239225587,-0.39791606284059655,-0.9404278804555865,-0.6756031260112311,[0.007],0.040487189994629594,0.582,0.007,"(0,)",-0.5300369101079265,-0.18308213040090082,-0.42399686342736526,-0.8110384834067105,[0.0075],0.030170720408855215,0.0075
59,3.086206896551724,-0.5306144054858214,-0.165972768315863,-0.8012768559441361,-0.3977594208980364,-0.9402233190068038,-0.6756266820377392,[0.007],0.038107425487866754,0.605,0.007,"(0,)",-0.5306144054858214,-0.16597276831585772,-0.42381538763479415,-0.8108719959441899,[0.005],0.028158728193754874,0.005
60,3.1689655172413795,-0.5309530000979421,-0.14886886302638946,-0.8010757727845716,-0.3976089992436454,-0.9398263705500552,-0.675713212391412,[0.006],0.035739478104785324,0.627,0.006,"(0,)",-0.5309530000979421,-0.14886886302638436,-0.42364355523120334,-0.8107143553172395,[0.0025],0.027095012521759117,0.0025
61,3.2517241379310344,-0.5306508161795441,-0.13176999325560002,-0.8008850936526769,-0.3974519844533041,-0.9396868744867677,-0.6757952647647931,[0.005],0.033766350262976946,0.653,0.005,"(0,)",-0.5306508161795441,-0.13176999325559519,-0.423455010273713,-0.8105648710280053,[0.0025],0.0263392691577123,0.0025
62,3.3344827586206898,-0.5310095911347033,-0.11467578010958335,-0.8007040275215863,-0.39729713816323386,-0.9394190148575197,-0.6758731796056153,[0.005],0.03210028802387065,0.676,0.005,"(0,)",-0.5310095911347033,-0.11467578010957884,-0.42326922253357924,-0.8104229229490246,[0.0025],0.02557875757912881,0.0025
63,3.417241379310345,-0.5308730585235883,-0.09758588186588713,-0.8005318619284354,-0.3971450783687421,-0.9391507005126896,-0.6759472635287972,[0.004],0.030704553950094263,0.705,0.004,"(0,)",-0.5308730585235883,-0.09758588186588288,-0.4230925675686667,-0.8102879525421122,[0.0025],0.024813831354611855,0.0025
64,3.5,-0.530743075194732,-0.08049998951418923,-0.8003679534177112,-0.397000311168035,-0.938797475247376,-0.676017793447655,[0.004],0.02937582164355851,0.722,0.004,"(0,)",-0.530743075194732,-0.08049998951418516,-0.4229243851490928,-0.8101594553665658,[0.0025],0.02404480979191706,0.0025
