,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,0.11770678415546612,-1.035414778292696,-0.8558957906276898,0.5911496324430163,-1.352629034559545,-0.4062960467226629,[0.593],8.044085947397575,0.0,0.593,"(0,)",0.11770678415546612,-1.0310208204085445,0.7689533740779755,-0.8350138185772863,[0.5875],8.41188411069023,0.5875
11,0.022758459260747887,0.11565416215858007,-1.0292864896631804,-0.8542378302637466,0.5746959931652941,-1.3515244073456198,-0.409615272437587,[0.602],7.901650243563556,0.0,0.602,"(0,)",0.11565416215858007,-1.0251122454731032,0.7477823127188267,-0.8432694276622621,[0.5775],8.229436087842728,0.5775
12,0.03727593720314938,0.05853539310345825,-1.0196043840660494,-0.853046671499752,0.532113080957813,-1.325189113844287,-0.4368590428566469,[0.593],7.532950421886985,0.0,0.593,"(0,)",0.05853539310345825,-1.0157186936374987,0.7376835500156143,-0.8428304082919579,[0.5725],7.90399810229286,0.5725
13,0.061054022965853265,0.020698965747487315,-1.0045462135197059,-0.8562011633040099,0.5178680783776625,-1.2936917106368084,-0.4771684787915502,[0.587],7.109332249600569,0.0,0.587,"(0,)",0.020698965747487315,-1.0010036918406071,0.7125894452985931,-0.8383691720860625,[0.5725],7.531130658280039,0.5725
14,0.1,-0.010104114475695952,-0.9805901716461789,-0.8570128513346521,0.5013936892985793,-1.2885110066018173,-0.4931022642802375,[0.577],6.69418552120248,0.0,0.577,"(0,)",-0.010104114475695952,-0.9776698866508994,0.6856724240298055,-0.8336841761064069,[0.5525],7.165936607205936,0.5525
15,0.11,-0.030938832660557053,-0.9745161462871897,-0.8572188120416904,0.49067534318480654,-1.2780814145945585,-0.49454079966409736,[0.576],6.571292186257744,0.0,0.576,"(0,)",-0.030938832660557053,-0.9717718889858047,0.67178773654697,-0.8326169041751231,[0.5525],7.046859561186812,0.5525
16,0.1568421052631579,-0.07805342452282935,-0.9466263491941449,-0.8601664139060908,0.4296295813832806,-1.2522185760469435,-0.5186529424948403,[0.561],6.018924693392036,0.0,0.561,"(0,)",-0.07805342452282935,-0.9448146226232974,0.6159553564921223,-0.8324261924735963,[0.54],6.4943718175792,0.54
17,0.2036842105263158,-0.13697986314829644,-0.9198835159433602,-0.8579300085424705,0.36783615085252874,-1.229047175256568,-0.5339112126503235,[0.546],5.451700254995369,0.0,0.546,"(0,)",-0.13697986314829644,-0.9192626842254487,0.535904154524448,-0.8365134888957892,[0.515],5.850913556106038,0.515
18,0.25052631578947365,-0.17021616739666845,-0.8940672532787206,-0.8591407862166719,0.32963721674713575,-1.21127814932738,-0.5559279141702527,[0.521],4.995125029530176,0.0,0.521,"(0,)",-0.17021616739666845,-0.8948559991461654,0.5035419659976927,-0.8378155761681504,[0.4975],5.428170723506392,0.4975
19,0.29736842105263156,-0.22097412349657314,-0.870049839558395,-0.8567239901103464,0.23194630810900393,-1.1662087470853304,-0.585542594564676,[0.503],4.318187414423283,0.0,0.503,"(0,)",-0.22097412349657314,-0.8721814275786446,0.4034063786119956,-0.8373247708942848,[0.49],4.781084377412576,0.49
20,0.34421052631578947,-0.2960573665036759,-0.8489499109994991,-0.8535248257140773,0.055364122301086935,-1.1175752118706845,-0.6175312541478244,[0.483],3.5393196050665887,0.0,0.483,"(0,)",-0.2960573665036759,-0.8522353459634896,0.1704785253232918,-0.8408938495120292,[0.4725],3.898362786766479,0.4725
21,0.3910526315789473,-0.36451974376473817,-0.8300875971812003,-0.8507148869336154,-0.010372091472872054,-1.0806497415522616,-0.621973033927168,[0.466],3.0920235056196685,0.0,0.466,"(0,)",-0.36451974376473817,-0.8343299147046425,0.07507891237189249,-0.8419306357256059,[0.46],3.3909983244082924,0.46
22,0.4378947368421052,-0.4272463934129037,-0.8130802781595109,-0.8416494872818048,-0.09643153975573979,-1.0362491032567505,-0.6334412823443124,[0.438],2.6363213256012195,0.0,0.438,"(0,)",-0.4272463934129037,-0.8179421765540935,-0.02263542269016208,-0.84096971981646,[0.4425],2.869990934676305,0.4425
23,0.48473684210526313,-0.4481547990115565,-0.7981353616062572,-0.8376015243408349,-0.16886011702094683,-1.0130735167083955,-0.6469579627766354,[0.432],2.251245316110725,0.0,0.432,"(0,)",-0.4481547990115565,-0.8032777929500032,-0.10271577364887936,-0.8359563025255013,[0.4425],2.4326867770281573,0.4425
24,0.531578947368421,-0.4820897208792565,-0.7847521982117325,-0.8358554580241472,-0.2230593011873281,-1.003086474248345,-0.6618106872482485,[0.415],1.9443038972319118,0.0,0.415,"(0,)",-0.4820897208792565,-0.7901120042370848,-0.1497288534393156,-0.8322208347850559,[0.42],2.115710606809102,0.42
25,0.578421052631579,-0.5012452239408689,-0.7724666759748895,-0.8356258612865516,-0.2830728245888459,-0.9955112643331455,-0.6734395159969526,[0.397],1.6567199942603454,0.0,0.397,"(0,)",-0.5012452239408689,-0.7779948181698255,-0.2057828754198308,-0.8318500644468011,[0.4075],1.808687549720831,0.4075
26,0.6252631578947369,-0.5260084534592004,-0.7611082601886114,-0.8337598730489009,-0.337650313682811,-0.9839680969887673,-0.6809564193853817,[0.374],1.4136227964769588,0.0,0.374,"(0,)",-0.5260084534592004,-0.7667461003480872,-0.26699512820473914,-0.83064504001669,[0.38],1.5368477558370122,0.38
27,0.6721052631578947,-0.5441794104293489,-0.7505552226324521,-0.8319177317623783,-0.3781451702477587,-0.9741315268613822,-0.6822667045294464,[0.349],1.2215076118719086,0.0,0.349,"(0,)",-0.5441794104293489,-0.7562530057620586,-0.3170443674697876,-0.8297725428364094,[0.3575],1.3096871174198406,0.3575
28,0.7189473684210526,-0.5487361035588323,-0.7406409004644552,-0.830062129623394,-0.4035753329233473,-0.9657725218019039,-0.6860491958148608,[0.336],1.0787041572801954,0.0,0.336,"(0,)",-0.5487361035588323,-0.7463760704726531,-0.35007948226966323,-0.82889071110752,[0.3275],1.1436711654842375,0.3275
29,0.7657894736842105,-0.5552578138055063,-0.7311764987510035,-0.828077246878172,-0.4247552284124073,-0.9565317267118987,-0.6917168306218835,[0.32],0.9539009800265267,0.0,0.32,"(0,)",-0.5552578138055063,-0.7369366488031625,-0.3735379057873874,-0.8271444636489279,[0.3125],1.0146692588172657,0.3125
30,0.8126315789473684,-0.5594612731636956,-0.7221046882366354,-0.8258605674186184,-0.44273083667285,-0.9505133117963632,-0.693899000532364,[0.306],0.8456420225516708,0.0,0.306,"(0,)",-0.5594612731636956,-0.7278863110930829,-0.3936415708419551,-0.8251221432211014,[0.29],0.9068639303482364,0.29
31,0.8594736842105263,-0.5697287467313471,-0.7133767742719582,-0.8238764583375437,-0.4584903331383829,-0.9467325144948656,-0.6943221961532001,[0.293],0.7478743732014793,0.0,0.293,"(0,)",-0.5697287467313471,-0.7191741945570179,-0.4125424609591931,-0.823414400391078,[0.2675],0.8080128616302015,0.2675
32,0.9063157894736842,-0.5749969101588623,-0.70495744039918,-0.8222023715887877,-0.472581477554163,-0.9425683588871754,-0.6929843955790209,[0.271],0.6559714716931649,0.0,0.271,"(0,)",-0.5749969101588623,-0.7107674125120961,-0.4296913939964124,-0.8213530576218606,[0.255],0.7192713794326909,0.255
33,0.9531578947368421,-0.5774244200623184,-0.696805528461737,-0.8208746181815831,-0.48368334500543775,-0.9419317245458844,-0.6956598895129029,[0.248],0.5800215731956158,0.0,0.248,"(0,)",-0.5774244200623184,-0.7026303356679949,-0.44329394483296297,-0.8196338609623526,[0.2325],0.6464615141920587,0.2325
34,1.0,-0.5853749969043271,-0.6888722805634381,-0.8196045835252241,-0.49287805280890495,-0.9415009794513274,-0.6985189289832212,[0.232],0.5140088785814293,0.0,0.232,"(0,)",-0.5853749969043271,-0.6947146631554167,-0.4537859001703676,-0.8178182767261766,[0.22],0.5841377638331229,0.22
35,1.1,-0.5911353204020691,-0.6725454172865252,-0.8169615210098105,-0.5063431475726812,-0.9312923849786264,-0.7017838680372653,[0.197],0.40465573597422544,0.0,0.197,"(0,)",-0.5911353204020691,-0.6784395978028956,-0.4700078268830614,-0.8144285852666229,[0.19],0.4742214809459583,0.19
36,1.1827586206896552,-0.598254495632895,-0.6595133830802099,-0.8152551715655578,-0.5143353271913771,-0.925115003303084,-0.7013532155596514,[0.176],0.3348457208688794,0.001,0.176,"(0,)",-0.598254495632895,-0.6654606647201646,-0.4798327748141722,-0.8123957719664517,[0.1725],0.4021321996543461,0.1725
37,1.2655172413793103,-0.6050067136954347,-0.6468084495383327,-0.8138673169806209,-0.519793442264421,-0.9170609312216236,-0.7041908684512526,[0.157],0.2775599772299803,0.002,0.157,"(0,)",-0.6050067136954347,-0.6528147322295708,-0.48584845465438603,-0.8108791842285279,[0.155],0.34225943841069806,0.155
38,1.3482758620689657,-0.6051649168055886,-0.634367271022616,-0.8126532510687853,-0.5243470745386454,-0.9136723582233245,-0.7040090681951761,[0.137],0.22870774464178378,0.003,0.137,"(0,)",-0.6051649168055886,-0.6404412740897663,-0.49022961775547547,-0.809512367892319,[0.145],0.28981985220663814,0.145
39,1.4310344827586208,-0.611596120392368,-0.6221419053070568,-0.8116160623400411,-0.5277874429036215,-0.9104289836409243,-0.7045028078277673,[0.118],0.1880339276179968,0.007,0.118,"(0,)",-0.611596120392368,-0.6282934768235706,-0.49381519903486565,-0.8083267380230393,[0.1225],0.2473385518345106,0.1225
40,1.513793103448276,-0.6110306138146555,-0.6100959586810741,-0.8106714541874085,-0.5304531785501487,-0.9076480049390784,-0.7049143947031113,[0.099],0.15503967616429187,0.01,0.099,"(0,)",-0.6110306138146555,-0.61633394658981,-0.4963729095193914,-0.8072689759549297,[0.1],0.213780339601156,0.1
41,1.5965517241379312,-0.6130509087723899,-0.5981997689072921,-0.8097833008062646,-0.5326730882381234,-0.9063543922462101,-0.7065346715087427,[0.084],0.1289369469029324,0.012,0.084,"(0,)",-0.6130509087723899,-0.6045320278422335,-0.49828658647829216,-0.8061952423944679,[0.0925],0.1852900291858885,0.0925
42,1.6793103448275863,-0.6105871497716315,-0.5864312512282183,-0.8089618151170448,-0.5345403965239848,-0.9053109077195269,-0.7082053859498805,[0.073],0.10750699256877402,0.019,0.073,"(0,)",-0.6105871497716315,-0.5928659684749908,-0.5001789232328625,-0.8051802213167076,[0.075],0.16082071995983016,0.075
43,1.7620689655172415,-0.6110466317569472,-0.5747720975798987,-0.8082382881748253,-0.536176119227863,-0.9038164848026773,-0.7089307600897574,[0.067],0.08934554239989156,0.024,0.067,"(0,)",-0.6110466317569472,-0.5813173464013797,-0.502184143669554,-0.8042721701503498,[0.0625],0.1401195077560763,0.0625
44,1.8448275862068966,-0.6132396930751767,-0.5632082126214526,-0.8075665970121007,-0.537455786917791,-0.9023606636621644,-0.7092259883235543,[0.055],0.07370573063722527,0.039,0.055,"(0,)",-0.6132396930751767,-0.5698707685105322,-0.5039198207488352,-0.8034608866821921,[0.055],0.1216425979377476,0.055
45,1.9275862068965517,-0.615044460024184,-0.5517269326055413,-0.8069299568123146,-0.5384446831964332,-0.9019300171060203,-0.7093748227538951,[0.037],0.062263576886959694,0.056,0.037,"(0,)",-0.615044460024184,-0.5585121336316745,-0.5054443191711416,-0.8027285232798961,[0.05],0.10521541542285334,0.05
46,2.010344827586207,-0.614324177058079,-0.5403170841915055,-0.8063480099326684,-0.5392510477880657,-0.9007817169503098,-0.7089866375615005,[0.032],0.05386529738169146,0.077,0.032,"(0,)",-0.614324177058079,-0.5472291206954726,-0.5066265688864419,-0.8020586866025872,[0.05],0.08971457320088506,0.05
47,2.093103448275862,-0.6150927738019221,-0.5289700249177627,-0.8058079872251667,-0.5398874269328835,-0.9002253079000639,-0.7090752477989227,[0.028],0.0467935400654813,0.093,0.028,"(0,)",-0.6150927738019221,-0.5360122392293276,-0.5074832221423068,-0.8014381355140506,[0.0375],0.07599681198379954,0.0375
48,2.1758620689655173,-0.6136079944781883,-0.5176780064682978,-0.805302960017134,-0.540357198095325,-0.8984912648471073,-0.7097571582475659,[0.024],0.040600036776973464,0.116,0.024,"(0,)",-0.6136079944781883,-0.5248532498937836,-0.5082597789280224,-0.8008569703526583,[0.035],0.06441885576440459,0.035
49,2.2586206896551726,-0.6132490261507065,-0.506434588085999,-0.8048227818300288,-0.5408065403077225,-0.8979464097110699,-0.7093755941428603,[0.019],0.03580544119366884,0.138,0.019,"(0,)",-0.6132490261507065,-0.5137454244458146,-0.5089730266040495,-0.8002960617971455,[0.03],0.05429769852959014,0.03
50,2.341379310344828,-0.6129408022414207,-0.4952356915255225,-0.8043483186024221,-0.5412170104290448,-0.8954309072832435,-0.7084396300003054,[0.016],0.03211917883967101,0.166,0.016,"(0,)",-0.6129408022414207,-0.5026850560077273,-0.5095958350436681,-0.7997200987341944,[0.0225],0.0460270591023727,0.0225
51,2.424137931034483,-0.6134786443570588,-0.4840767787398548,-0.8039116710613421,-0.5415907647182249,-0.8949717178086875,-0.709389451492856,[0.014],0.028939196468420962,0.182,0.014,"(0,)",-0.6134786443570588,-0.4916675302896764,-0.5101204483692992,-0.7991906220193996,[0.0175],0.03959974367177169,0.0175
52,2.5068965517241377,-0.6145040097367449,-0.4729534553318446,-0.8035060331902645,-0.5419360649862606,-0.895636087989788,-0.7099385448328118,[0.009],0.026535003686963737,0.212,0.009,"(0,)",-0.6145040097367449,-0.48068811525784993,-0.5105881255453653,-0.7987000611599601,[0.015],0.03480674387285171,0.015
53,2.589655172413793,-0.6145350286168734,-0.46186204527970315,-0.8031221463037461,-0.5422325414062584,-0.8939714071625662,-0.7087793020942854,[0.009],0.02462620833729611,0.243,0.009,"(0,)",-0.6145350286168734,-0.46974284195679905,-0.5109834860774297,-0.7982392892135874,[0.0125],0.03023393086568213,0.0125
54,2.6724137931034484,-0.6142085876176331,-0.4507993346703245,-0.8027654297952856,-0.5424797482659173,-0.8938090169539201,-0.7091613570150477,[0.008],0.02288149131508955,0.276,0.008,"(0,)",-0.6142085876176331,-0.4588282518593823,-0.5113518445696043,-0.7978113913892438,[0.0075],0.027461395158480832,0.0075
55,2.7551724137931037,-0.6139020249843561,-0.4397625066795183,-0.8024328754397547,-0.5426969650820108,-0.8938094403019005,-0.7083068137304984,[0.006],0.021378400221339435,0.314,0.006,"(0,)",-0.6139020249843561,-0.4479413217638446,-0.5116941416252795,-0.7974127326318907,[0.0075],0.02484520925465184,0.0075
56,2.8379310344827586,-0.6134444022002712,-0.4287494202994438,-0.8020987627002755,-0.5428689447988019,-0.8933318666614315,-0.7079697064817947,[0.006],0.02018793230219633,0.343,0.006,"(0,)",-0.6134444022002712,-0.4370798014020588,-0.512023496735013,-0.7970041589603736,[0.005],0.02298868587467317,0.005
57,2.920689655172414,-0.6123593636250217,-0.41775973988878173,-0.8017631122367836,-0.5429575093129132,-0.8933131399756882,-0.7084413853655971,[0.005],0.01916257376303153,0.376,0.005,"(0,)",-0.6123593636250217,-0.42624360100226455,-0.5123284400633035,-0.7965860804963198,[0.0025],0.02185012327222393,0.0025
58,3.003448275862069,-0.6119670053391627,-0.4067916533553898,-0.8014486381939346,-0.5430198721562133,-0.8930056533453922,-0.7083689838940812,[0.005],0.01814711277518057,0.419,0.005,"(0,)",-0.6119670053391627,-0.41543079055752474,-0.512608690502903,-0.7961946738801597,[0.0025],0.020990986017893846,0.0025
59,3.086206896551724,-0.6122818486361723,-0.39584326648604257,-0.8011532158393985,-0.5430675757341605,-0.8923276316557294,-0.7065702759284967,[0.004],0.017267807839787742,0.45,0.004,"(0,)",-0.6122818486361723,-0.4046393077179271,-0.5128719475415152,-0.7958271652204811,[0.0025],0.020143234433100128,0.0025
60,3.1689655172413795,-0.6123996587845295,-0.38491305524564395,-0.8008639797897907,-0.5430733274086597,-0.8920245527817626,-0.7068067110772139,[0.004],0.016470891311541655,0.495,0.004,"(0,)",-0.6123996587845295,-0.393867518968243,-0.5131292252531511,-0.7954682841181312,[0.0025],0.019305847876714514,0.0025
61,3.2517241379310344,-0.612367665756551,-0.3739997242892016,-0.800590398424894,-0.543039473297393,-0.8912706375814996,-0.7071423295326617,[0.003],0.015877771294538056,0.542,0.003,"(0,)",-0.612367665756551,-0.3831140471343295,-0.5133729395272498,-0.7951289746588782,[0.0025],0.01847795666203709,0.0025
62,3.3344827586206898,-0.6121875037843587,-0.3631019208571438,-0.8003318318315433,-0.5430019802035215,-0.8907198352415373,-0.7069647255872589,[0.002],0.015446160841424946,0.57,0.002,"(0,)",-0.6121875037843587,-0.37237741797529367,-0.5136029860481941,-0.7948084749458527,[0.0025],0.017658753377855933,0.0025
63,3.417241379310345,-0.611990561961125,-0.3522184347945694,-0.8000871784738736,-0.5429666098509892,-0.8901561983111124,-0.7069725298321401,[0.001],0.015156630067156592,0.6,0.001,"(0,)",-0.611990561961125,-0.3616563132718693,-0.5138205067334736,-0.7945053160164401,[0.0025],0.016847525884477042,0.0025
64,3.5,-0.6122595132246977,-0.3413481461082972,-0.7998462137435687,-0.5429197964326586,-0.889681743285506,-0.7069214954833405,[0.],0.015,0.638,0.0,"(0,)",-0.6122595132246977,-0.35094951909621613,-0.5140045503722038,-0.7942075609701916,[0.0025],0.016043640789385034,0.0025
