,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.07068558523475467,-0.9463077501792616,-0.9371731789318497,0.3546445247600826,-1.339664462424886,-0.5410832276599911,[0.519],5.4964936824961805,0.0,0.519,"(0,)",-0.07068558523475467,-0.9463077501793253,0.20340692303009808,-0.982544580908772,[0.485],4.68578798786998,0.485
11,0.022758459260747887,-0.07068559083155385,-0.939848448261866,-0.937173178039695,0.35464451380575124,-1.3396644566360345,-0.5410832302892905,[0.515],5.429751541866216,0.0,0.515,"(0,)",-0.07068559083155385,-0.9398484482617911,0.2034069142315222,-0.9825445793464158,[0.4775],4.623390324312173,0.4775
12,0.03727593720314938,-0.07068558951411569,-0.9292688016459616,-0.9371731784421116,0.35464451665608626,-1.3396644581161938,-0.5410832293949481,[0.511],5.321194982784924,0.0,0.511,"(0,)",-0.07068558951411569,-0.9292688016460068,0.20340691660945462,-0.9825445799124262,[0.4675],4.524082908829799,0.4675
13,0.061054022965853265,-0.07068560658368268,-0.911940462353355,-0.937173177487357,0.35464448589616765,-1.3396644414311853,-0.5410832351937224,[0.497],5.146376565732595,0.0,0.497,"(0,)",-0.07068560658368268,-0.9119404623524424,0.20340689275412252,-0.9825445770109202,[0.4625],4.363024838517485,0.4625
14,0.1,-0.20790589438998316,-0.8847087071583171,-0.9388118778268174,0.1864953573797569,-1.3071612549941256,-0.5754902435648326,[0.471],4.1407870249413135,0.0,0.471,"(0,)",-0.20790589438998316,-0.8847087071583077,0.07988097774076852,-0.9723937121439026,[0.4375],3.5880594921435014,0.4375
15,0.11,-0.21194995050396181,-0.8784706777880958,-0.9392554690228208,0.15023170344773348,-1.2864876593206074,-0.5924842723012483,[0.459],3.9257437027621975,0.0,0.459,"(0,)",-0.21194995050396181,-0.8784706777880962,0.05333056504080649,-0.9696459012982974,[0.4325],3.4249165118358302,0.4325
16,0.1568421052631579,-0.28251632079332756,-0.8509552458391374,-0.9403754825730918,0.06900378169918397,-1.2631922931023831,-0.6169165812731786,[0.429],3.3787498670650793,0.0,0.429,"(0,)",-0.28251632079332756,-0.8509552458391627,0.005504499362087197,-0.9627080105330026,[0.4075],3.0081179154800806,0.4075
17,0.2036842105263158,-0.2877380969448816,-0.8246441318353889,-0.940810568845378,0.04102551301899541,-1.2710216874621187,-0.6281881276094523,[0.41],3.0455223011940156,0.0,0.41,"(0,)",-0.2877380969448816,-0.8246441318353064,-0.009471285939528479,-0.9592863707292707,[0.38],2.756215567280979,0.38
18,0.25052631578947365,-0.35128441660986237,-0.7999713964183881,-0.9263173899978321,-0.07368853849686306,-1.1936859151225494,-0.6662246703663833,[0.368],2.4367351824155454,0.0,0.368,"(0,)",-0.35128441660986237,-0.7999713964183809,-0.10390888191581216,-0.934695674274928,[0.3725],2.2685410905768637,0.3725
19,0.29736842105263156,-0.4233739531720172,-0.7793638994319297,-0.9105268675604213,-0.17031606099240643,-1.1414451331246132,-0.6765999365196667,[0.349],1.9576590450480953,0.0,0.349,"(0,)",-0.4233739531720172,-0.7793638994319232,-0.20401499810958745,-0.9129906657099176,[0.35],1.8526219258969814,0.35
20,0.34421052631578947,-0.46145433052991747,-0.7616120912329772,-0.8926761231161517,-0.2498762869867501,-1.0954033855115497,-0.6856521206688077,[0.34],1.5931812354466681,0.0,0.34,"(0,)",-0.46145433052991747,-0.761612091232997,-0.2786886825712606,-0.8935723599724309,[0.33],1.5391583105351485,0.33
21,0.3910526315789473,-0.5010198099277856,-0.7462900383569262,-0.8762378768792378,-0.31267993547448086,-1.0524253098743734,-0.6908977282081832,[0.323],1.3067877618021946,0.0,0.323,"(0,)",-0.5010198099277856,-0.7462900383569492,-0.3287905731162948,-0.8737374791583321,[0.315],1.2814376291209888,0.315
22,0.4378947368421052,-0.5093003047541136,-0.7325262351064074,-0.8668797396912441,-0.34357202087067684,-1.0337465643434893,-0.6874435867273715,[0.302],1.1510772245624634,0.0,0.302,"(0,)",-0.5093003047541136,-0.7325262351064032,-0.3536820297703487,-0.8624588981818377,[0.2925],1.1266159949486758,0.2925
23,0.48473684210526313,-0.5214516144880472,-0.719637334840786,-0.8594022844152635,-0.36523065414088246,-1.0255390962850086,-0.6884288180251714,[0.286],1.0315511958988082,0.0,0.286,"(0,)",-0.5214516144880472,-0.7196373348403929,-0.37093243542995286,-0.8541518084196232,[0.275],1.0052342792934117,0.275
24,0.531578947368421,-0.5296984582103856,-0.7074736071493342,-0.8526184066929966,-0.38167977508945355,-1.0123067018847962,-0.6868029192616931,[0.27],0.9277216726067268,0.0,0.27,"(0,)",-0.5296984582103856,-0.7074736071484952,-0.3822262275534126,-0.8473419034258726,[0.265],0.8988767471767856,0.265
25,0.578421052631579,-0.5389679520185087,-0.6958197528751061,-0.84762652367171,-0.39254735050953043,-1.0030489260034412,-0.6856436046645334,[0.259],0.8453297651634814,0.0,0.259,"(0,)",-0.5389679520185087,-0.6958197528751165,-0.3881859768797444,-0.842330143517881,[0.2475],0.8174586824622831,0.2475
26,0.6252631578947369,-0.5379583679646613,-0.6845194610738349,-0.8437587997878305,-0.3994840144735486,-0.9964874618804176,-0.6812958039991948,[0.253],0.7744508557328361,0.0,0.253,"(0,)",-0.5379583679646613,-0.6845194610569888,-0.3924401432369067,-0.8384473707989415,[0.2375],0.7479730250049066,0.2375
27,0.6721052631578947,-0.5399856874512758,-0.6734769330136463,-0.8406538567973832,-0.40446850968844894,-0.9935535725529987,-0.6772669437173422,[0.245],0.7102094816142716,0.0,0.245,"(0,)",-0.5399856874512758,-0.6734769330138086,-0.39543448597578934,-0.8353303843843417,[0.22],0.6872217154014174,0.22
28,0.7189473684210526,-0.5427896386309679,-0.6626293697638451,-0.838094668900296,-0.4080862415147408,-0.9924374185307162,-0.6771407622911301,[0.224],0.6534168082099937,0.0,0.224,"(0,)",-0.5427896386309679,-0.662629369763836,-0.39759280498032273,-0.8327612659761983,[0.205],0.6352099772794874,0.205
29,0.7657894736842105,-0.5434184211872146,-0.651945875565825,-0.8353840601994151,-0.4110693574264623,-0.9889999850610205,-0.6806930302745089,[0.204],0.6025139690419353,0.0,0.204,"(0,)",-0.5434184211872146,-0.6519458755658408,-0.3999477402747099,-0.8300844572645704,[0.1925],0.5891640620043329,0.1925
30,0.8126315789473684,-0.5463590941431188,-0.6414184845729708,-0.832933694591979,-0.4131083324899904,-0.9824061075980826,-0.6787467744431823,[0.193],0.5562071204337147,0.001,0.193,"(0,)",-0.5463590941431188,-0.6414184845729999,-0.40123965123825084,-0.8276743756575766,[0.175],0.547615592205158,0.175
31,0.8594736842105263,-0.5441018233622527,-0.6310174610131597,-0.8308283384626907,-0.4144294377268038,-0.9778978002861154,-0.6784402749034719,[0.184],0.5137856465311336,0.001,0.184,"(0,)",-0.5441018233622527,-0.6310174610132936,-0.4018088816518046,-0.8256036119064416,[0.1625],0.5100215734964082,0.1625
32,0.9063157894736842,-0.5431154989831426,-0.6207197233045405,-0.8289960661528851,-0.4153965919083725,-0.9761128324769912,-0.6783315797944462,[0.174],0.4737460536693866,0.001,0.174,"(0,)",-0.5431154989831426,-0.6207197233052424,-0.40219846359697486,-0.8238014085143063,[0.155],0.47508865052678184,0.155
33,0.9531578947368421,-0.5396003712955271,-0.6105076491749856,-0.827385874143413,-0.416169695271584,-0.9733743190370767,-0.6767071205840717,[0.16],0.43719198641239965,0.002,0.16,"(0,)",-0.5396003712955271,-0.6105076491751937,-0.40224467516794987,-0.822217703946269,[0.14],0.4432459034371209,0.14
34,1.0,-0.5424193480449615,-0.6003675107174576,-0.8259566914529414,-0.41672012147206117,-0.9712148343735576,-0.6771726476105799,[0.151],0.4042301067166108,0.005,0.151,"(0,)",-0.5424193480449615,-0.6003675107174465,-0.4021615284129547,-0.820811986705278,[0.1275],0.41548260234868295,0.1275
35,1.1,-0.5432820851417518,-0.5789133656986918,-0.8233818358543163,-0.41743927919451435,-0.966918329687744,-0.6762832056853714,[0.125],0.34283216048596055,0.007,0.125,"(0,)",-0.5432820851417518,-0.578913365698625,-0.402011695622104,-0.818279455113816,[0.1125],0.36498036136922213,0.1125
36,1.1827586206896552,-0.5390065149700004,-0.5613147944411375,-0.8216283000143692,-0.41766985728145073,-0.9637243798286594,-0.6745281753528604,[0.112],0.30138414272688785,0.014,0.112,"(0,)",-0.5390065149700004,-0.5613147944411255,-0.40189336435881423,-0.8165547340381824,[0.105],0.32671105824168456,0.105
37,1.2655172413793103,-0.542398958278481,-0.5438256982585327,-0.820132620134368,-0.4178556525379359,-0.9594475900123065,-0.6718816624111782,[0.1],0.26442787025382325,0.021,0.1,"(0,)",-0.542398958278481,-0.5438256982583172,-0.4016763909398276,-0.8150835886561785,[0.095],0.29231079809758054,0.095
38,1.3482758620689657,-0.5448102532313082,-0.5264244145758539,-0.8188397418632953,-0.4178462873340485,-0.9569254772885017,-0.6722048779294354,[0.088],0.23172834812947696,0.031,0.088,"(0,)",-0.5448102532313082,-0.5264244145758858,-0.40138662077630016,-0.8138119746375443,[0.0825],0.26288106295059654,0.0825
39,1.4310344827586208,-0.5417537444416656,-0.5090947128067198,-0.8177107186107242,-0.41771829399727356,-0.9574204846203204,-0.6694759847538546,[0.075],0.20403986309342947,0.045,0.075,"(0,)",-0.5417537444416656,-0.5090947128067552,-0.40090410826222067,-0.8127015059173615,[0.0725],0.23657905103438231,0.0725
40,1.513793103448276,-0.541739845433663,-0.4918241777663089,-0.8167154423542781,-0.417605456880712,-0.9583530263380415,-0.6684744690860598,[0.067],0.179825695725789,0.061,0.067,"(0,)",-0.541739845433663,-0.49182417776632875,-0.4004570006280895,-0.8117225842806556,[0.07],0.21386126137181738,0.07
41,1.5965517241379312,-0.5422316983574734,-0.4746031381946151,-0.8158310332617306,-0.4174483173657734,-0.9577354721907253,-0.6673409007801764,[0.061],0.1587858089435435,0.081,0.061,"(0,)",-0.5422316983574734,-0.47460313819471556,-0.4000029932247875,-0.8108526823744492,[0.055],0.19407128669346274,0.055
42,1.6793103448275863,-0.5454691462499279,-0.45742394139458703,-0.8150394503156799,-0.4172929530559237,-0.9554932742941564,-0.6655184407965442,[0.058],0.13877137634449882,0.1,0.058,"(0,)",-0.5454691462499279,-0.45742394139468573,-0.3995965914107702,-0.8100742131660601,[0.0475],0.17786514814724008,0.0475
43,1.7620689655172415,-0.5430688118229423,-0.4402804478515072,-0.8143268862421091,-0.4170787725249668,-0.9563067007556357,-0.6652558467821421,[0.051],0.12062368434212382,0.122,0.051,"(0,)",-0.5430688118229423,-0.4402804478515113,-0.3992308022920659,-0.8093733074676274,[0.04],0.1643320000217265,0.04
44,1.8448275862068966,-0.5434277889891332,-0.42316767327893445,-0.8136816177041242,-0.4168704100256292,-0.9551279381366218,-0.6650228695830607,[0.045],0.10489689706785597,0.147,0.045,"(0,)",-0.5434277889891332,-0.4231676732789462,-0.3988995294262797,-0.8087387010097089,[0.0375],0.1518537186859099,0.0375
45,1.9275862068965517,-0.5422728624009227,-0.4060815267913255,-0.8130945024685531,-0.4166474177604102,-0.9540810234335428,-0.6652915662574834,[0.037],0.09190576145455955,0.181,0.037,"(0,)",-0.5422728624009227,-0.4060815267913453,-0.39859812415274115,-0.8081613082582709,[0.0325],0.14021822414687712,0.0325
46,2.010344827586207,-0.5428130180812306,-0.3890186178417414,-0.8125579696666132,-0.41643230781532825,-0.9526089603397558,-0.6647718684070436,[0.034],0.08056143285001276,0.212,0.034,"(0,)",-0.5428130180812306,-0.3890186178417179,-0.39832271684619874,-0.8076336092309065,[0.0325],0.12973034818683976,0.0325
47,2.093103448275862,-0.5433733993238028,-0.3719761110590198,-0.8120657978300803,-0.41621967420164757,-0.9524159911651477,-0.6644103175677787,[0.023],0.07124205227368537,0.238,0.023,"(0,)",-0.5433733993238028,-0.37197611105926826,-0.39807005846260024,-0.8071493107894492,[0.03],0.12001268429893656,0.03
48,2.1758620689655173,-0.5418023846098949,-0.35495161771978084,-0.8116123617832192,-0.41600273648783337,-0.9516990630378659,-0.6639183128121174,[0.018],0.06427524217074011,0.263,0.018,"(0,)",-0.5418023846098949,-0.35495161771975764,-0.3978372749499281,-0.8067033208775142,[0.025],0.11120518449336135,0.025
49,2.2586206896551726,-0.5403507552267144,-0.3379431099663868,-0.8111933335121505,-0.41580226420494987,-0.9501237469198587,-0.6646506136483382,[0.016],0.05852371542759241,0.3,0.016,"(0,)",-0.5403507552267144,-0.33794310996635313,-0.39762215750739227,-0.8062911809948896,[0.0225],0.10312157067519997,0.0225
50,2.341379310344828,-0.5390051745851883,-0.3209488542938282,-0.8108049058808019,-0.41556212336576476,-0.9492094751988597,-0.6635753914700951,[0.014],0.053413435550751315,0.324,0.014,"(0,)",-0.5390051745851883,-0.3209488542938,-0.39742275142982286,-0.8059091400690659,[0.0225],0.09571287583991876,0.0225
51,2.424137931034483,-0.5389430601129738,-0.303967360534228,-0.8104438149680679,-0.41531138172231297,-0.9484450959827839,-0.663746169875265,[0.014],0.04884988220727464,0.34,0.014,"(0,)",-0.5389430601129738,-0.3039673605342113,-0.3972373898568047,-0.8055539827276132,[0.02],0.08905801563015939,0.02
52,2.5068965517241377,-0.5397546044866269,-0.28699734002158556,-0.810107248594798,-0.41504441420321503,-0.9473623838800137,-0.6633831417053893,[0.014],0.04427655270350874,0.367,0.014,"(0,)",-0.5397546044866269,-0.28699734002158955,-0.39706462154292854,-0.805222945557825,[0.0175],0.0826817095371991,0.0175
53,2.589655172413793,-0.5395773869014404,-0.27003767284915337,-0.8097927715383607,-0.41478552005883285,-0.9472833059461887,-0.6631786363092472,[0.011],0.04010146238211931,0.392,0.011,"(0,)",-0.5395773869014404,-0.2700376728491515,-0.3969031899778134,-0.8049136388283961,[0.0175],0.07693209921482927,0.0175
54,2.6724137931034484,-0.538528408510992,-0.25308738101435296,-0.8094982629735599,-0.41453414478182193,-0.9475197491656032,-0.6631574725207747,[0.01],0.03668061885517662,0.428,0.01,"(0,)",-0.538528408510992,-0.2530873810143598,-0.3967520061053212,-0.8046239700712019,[0.015],0.07195689013878956,0.015
55,2.7551724137931037,-0.5375442644038204,-0.2361456058015178,-0.809221870262395,-0.41429825990370467,-0.9472478499039365,-0.6633349182024795,[0.008],0.03396260171411536,0.454,0.008,"(0,)",-0.5375442644038204,-0.2361456058015154,-0.39661010462319496,-0.8043521767558633,[0.015],0.0669953588281777,0.015
56,2.8379310344827586,-0.5372195356442813,-0.21921159113297256,-0.8089619540937192,-0.4140764177354121,-0.9482333039407638,-0.6639547439403227,[0.007],0.03134558909822257,0.494,0.007,"(0,)",-0.5372195356442813,-0.2192115911329652,-0.396476670330853,-0.8040965445045711,[0.015],0.062028979558091016,0.015
57,2.920689655172414,-0.5383775364392496,-0.2022846679688989,-0.8087170732235047,-0.41386739974822795,-0.9480958950385487,-0.6645551829052588,[0.007],0.029047985701930436,0.51,0.007,"(0,)",-0.5383775364392496,-0.20228466796888683,-0.39635096035885836,-0.8038556822396973,[0.015],0.0570581557992721,0.015
58,3.003448275862069,-0.5394705784466549,-0.18536424227247597,-0.8084859497960992,-0.4136701090072561,-0.9477985814566885,-0.6642546424039092,[0.007],0.02674723791259338,0.538,0.007,"(0,)",-0.5394705784466549,-0.1853642422724076,-0.3962285156950587,-0.8036283235206195,[0.0125],0.052675732217783884,0.0125
59,3.086206896551724,-0.5396778076408995,-0.16844978458395507,-0.8082674498652115,-0.41347525334031443,-0.9472342958082972,-0.6642581960201082,[0.005],0.024808920019500334,0.567,0.005,"(0,)",-0.5396778076408995,-0.1684497845839955,-0.3960807773052935,-0.8034133869708839,[0.0125],0.04854658957865526,0.0125
60,3.1689655172413795,-0.5391327938374213,-0.15154082198265315,-0.8080605703820093,-0.4132832858487893,-0.9465997202068741,-0.6646557379634233,[0.005],0.023188141098872954,0.598,0.005,"(0,)",-0.5391327938374213,-0.15154082198262622,-0.39594089449958103,-0.8032099047079023,[0.0125],0.04441352119411851,0.0125
61,3.2517241379310344,-0.538616015477442,-0.13463693009233885,-0.8078643989251084,-0.41310125703808054,-0.9456146808088927,-0.6651616428887528,[0.003],0.021914915224384483,0.625,0.003,"(0,)",-0.538616015477442,-0.1346369300923155,-0.39580825058627855,-0.8030169583178384,[0.0125],0.040276846012504953,0.0125
62,3.3344827586206898,-0.5381253171676526,-0.1177377272264212,-0.807678120900464,-0.41292841007087033,-0.9443796947018775,-0.6649726974757142,[0.003],0.020935539190527337,0.648,0.003,"(0,)",-0.5381253171676526,-0.11773772722640415,-0.3956822962192516,-0.8028337452883397,[0.0125],0.0361368372424908,0.0125
63,3.417241379310345,-0.5383159460579421,-0.1008428692227413,-0.8075010025455224,-0.4127640630650786,-0.9440717461717832,-0.6648110806126756,[0.003],0.019954723607075283,0.665,0.003,"(0,)",-0.5383159460579421,-0.10084286922272856,-0.3955625366305871,-0.8026595425167238,[0.01],0.032474274670519165,0.01
64,3.5,-0.5389755445315632,-0.08395204487520912,-0.8073323810409826,-0.4126075998498309,-0.9438056730712268,-0.6648955942003401,[0.003],0.018972573111522627,0.693,0.003,"(0,)",-0.5389755445315632,-0.08395204487519986,-0.3954485241770679,-0.8024936963222266,[0.0075],0.029618004347816588,0.0075
