,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,1.1,-0.5112203950638698,-0.5889454019985354,-0.830912898619523,-0.3780192662220144,-0.9855032886126606,-0.6830763573300893,[0.153],0.47315137879764796,0.01,0.153,"(0,)",-0.5112203950638698,-0.5889454019986006,-0.42777122999457945,-0.8230757777930222,[0.1425],0.35017037005508145,0.1425
36,1.1827586206896552,-0.5118085687659797,-0.5706330134282341,-0.8290328759074638,-0.37941134518054354,-0.983048531105919,-0.6844718151102707,[0.141],0.4168855627115834,0.013,0.141,"(0,)",-0.5118085687659797,-0.5706330134282316,-0.428092925594199,-0.8209665302373916,[0.1225],0.3013585616226148,0.1225
37,1.2655172413793103,-0.5108286968266533,-0.5524273563518466,-0.8274274345429901,-0.3804773507570028,-0.9797014893729379,-0.6826029764284124,[0.126],0.36728140909836043,0.024,0.126,"(0,)",-0.5108286968266533,-0.5524273563518889,-0.428119659604869,-0.8191653884029984,[0.105],0.2595031968931416,0.105
38,1.3482758620689657,-0.5111052500586888,-0.5343074030550882,-0.8260386972819822,-0.381326894016138,-0.9758208928009611,-0.6829297920631894,[0.117],0.3219424107453792,0.034,0.117,"(0,)",-0.5111052500586888,-0.5343074030551095,-0.4281428163028848,-0.8176073197509126,[0.1],0.22207342783849388,0.1
39,1.4310344827586208,-0.5128839611670032,-0.5162573729954565,-0.8248248144836641,-0.38202628406767103,-0.975032028784772,-0.683060146127848,[0.103],0.280960310681744,0.06,0.103,"(0,)",-0.5128839611670032,-0.5162573729954538,-0.42816305229155094,-0.8162454314874807,[0.095],0.18754550664431052,0.095
40,1.513793103448276,-0.5119484512164482,-0.4982651788904983,-0.823754078037098,-0.382495876246033,-0.9741478309812763,-0.6832361371610939,[0.081],0.2473183007480791,0.07,0.081,"(0,)",-0.5119484512164482,-0.4982651788905125,-0.4281808957718211,-0.8150441496890594,[0.08],0.15623120866635598,0.08
41,1.5965517241379312,-0.5141314557822388,-0.4803213950135657,-0.8228020803735413,-0.3827851836784476,-0.9731562769574484,-0.6818601390132726,[0.074],0.21874684695760943,0.093,0.074,"(0,)",-0.5141314557822388,-0.4803213950135485,-0.428196763747644,-0.8139760807633644,[0.07],0.1300542174825272,0.07
42,1.6793103448275863,-0.5130060086076143,-0.46241855638202645,-0.8219498074228936,-0.38296910867039846,-0.9713526294955938,-0.6809792171026734,[0.069],0.1922385425868401,0.113,0.069,"(0,)",-0.5130060086076143,-0.46241855638224066,-0.42821096997993563,-0.8130198991345248,[0.055],0.10846973682591622,0.055
43,1.7620689655172415,-0.5120800755508603,-0.4445506709881229,-0.821181987522267,-0.3830868070114355,-0.9706739547355436,-0.6809771515298375,[0.055],0.16941471773637395,0.132,0.055,"(0,)",-0.5120800755508603,-0.44455067098812934,-0.42818566666886665,-0.8121584440088958,[0.045],0.09075662206652807,0.045
44,1.8448275862068966,-0.5110737735451083,-0.42671286829646304,-0.8204866887406231,-0.38314162643226807,-0.9702877836097068,-0.6812691084657574,[0.049],0.1499706797096368,0.157,0.049,"(0,)",-0.5110737735451083,-0.4267128682964473,-0.42815308618822284,-0.8113783735647728,[0.04],0.07634973074722173,0.04
45,1.9275862068965517,-0.5102382319177536,-0.40890115051616444,-0.8198538680568958,-0.38317191426382535,-0.9703209607085426,-0.680209216125885,[0.041],0.13318172321751154,0.176,0.041,"(0,)",-0.5102382319177536,-0.40890115051617726,-0.4281234380866616,-0.8106683979074317,[0.03],0.06458554501872762,0.03
46,2.010344827586207,-0.5097493089457263,-0.391112202095522,-0.819275292674204,-0.38319951800756175,-0.9705870105723693,-0.6810073949202724,[0.034],0.11907889707903398,0.215,0.034,"(0,)",-0.5097493089457263,-0.39111220209554853,-0.42809640982280267,-0.8100192756187363,[0.0275],0.05448922382594997,0.0275
47,2.093103448275862,-0.5101671165380941,-0.37334324981317646,-0.8187443067861836,-0.3832248197406972,-0.9702036752651471,-0.6804044827507163,[0.032],0.10695833441610782,0.242,0.032,"(0,)",-0.5101671165380941,-0.3733432498132014,-0.4280715995125276,-0.8094235475041497,[0.025],0.04534434634102121,0.025
48,2.1758620689655173,-0.510737594822195,-0.3555919556232848,-0.8182551647217369,-0.38324809119662884,-0.9701768678951553,-0.6803391416018865,[0.028],0.096382045390487,0.271,0.028,"(0,)",-0.510737594822195,-0.3555919556232807,-0.4280487523746043,-0.8088747608542883,[0.0175],0.03747881352159036,0.0175
49,2.2586206896551726,-0.5112629385000722,-0.3378563354648475,-0.8178032812163599,-0.38325190518709135,-0.9691104852429111,-0.6797962806164084,[0.026],0.08661806445241536,0.305,0.026,"(0,)",-0.5112629385000722,-0.3378563354648456,-0.42802737958240855,-0.8083677944362384,[0.0175],0.03142107565658026,0.0175
50,2.341379310344828,-0.5117513178556593,-0.32013469043822024,-0.8173841820236784,-0.38324430197646997,-0.9687404030181525,-0.6789677808726483,[0.025],0.0773789525554924,0.329,0.025,"(0,)",-0.5117513178556593,-0.320134690438217,-0.42798389547564814,-0.8078975974341245,[0.015],0.025998463075572846,0.015
51,2.424137931034483,-0.5122031067637116,-0.3024255617672728,-0.8169945274182012,-0.38323721214181494,-0.9688023893839668,-0.6791603058143838,[0.019],0.06966155510950349,0.362,0.019,"(0,)",-0.5122031067637116,-0.302425561767268,-0.42785851804176955,-0.8074604353929429,[0.01],0.021070896299538244,0.01
52,2.5068965517241377,-0.5112879781490869,-0.28472768716356817,-0.8166312959304962,-0.38320994829693567,-0.9686484763568503,-0.679863007005691,[0.016],0.06351455730161722,0.397,0.016,"(0,)",-0.5112879781490869,-0.28472768716356384,-0.42774088555780493,-0.8070529185575788,[0.005],0.01803498144190912,0.005
53,2.589655172413793,-0.511485482334568,-0.2670399691967424,-0.8162918653655316,-0.3831844716359378,-0.9681212420454229,-0.6800290870803067,[0.016],0.057841478960919686,0.431,0.016,"(0,)",-0.511485482334568,-0.2670399691967386,-0.42763096121581085,-0.8066721044045689,[0.005],0.01626430279185745,0.005
54,2.6724137931034484,-0.5113253076558762,-0.24936144915718494,-0.8159739538565232,-0.38315712398628643,-0.9672127880839909,-0.6804236990824287,[0.015],0.05222047584530147,0.464,0.015,"(0,)",-0.5113253076558762,-0.24936144915718159,-0.4275280060390041,-0.8063154328067739,[0.],0.015,0.0
55,2.7551724137931037,-0.5107626360689236,-0.23169128572680886,-0.81567556417191,-0.38312729067195156,-0.9658792183604968,-0.6809806773625445,[0.014],0.04694810513326217,0.494,0.014,"(0,)",-0.5107626360689236,-0.23169128572680608,-0.42743137318551844,-0.8059806630142441,[0.],0.015,0.0
56,2.8379310344827586,-0.5102334630079508,-0.21402873748771098,-0.8153949403963626,-0.3830992333733264,-0.9654846167208473,-0.6812599274213427,[0.011],0.04284333439272727,0.53,0.011,"(0,)",-0.5102334630079508,-0.21402873748770848,-0.4273404939574617,-0.8056658250379114,[0.],0.015,0.0
57,2.920689655172414,-0.5097348670294336,-0.19637314847703974,-0.8151305323436752,-0.38307279700206415,-0.9651055042660948,-0.6813893034850501,[0.009],0.039332531304096655,0.565,0.009,"(0,)",-0.5097348670294336,-0.1963731484770377,-0.42725486629415627,-0.8053691797153593,[0.],0.015,0.0
58,3.003448275862069,-0.5092642583378022,-0.17872393618491003,-0.8148809661220767,-0.3830478441487255,-0.9642576239923465,-0.6815778246430602,[0.006],0.03673150630306524,0.589,0.006,"(0,)",-0.5092642583378022,-0.17872393618490837,-0.4271740452486722,-0.8050891856824811,[0.],0.015,0.0
59,3.086206896551724,-0.5088193328224158,-0.16108058152526114,-0.8146450196302869,-0.3830242526071521,-0.9634794127752161,-0.6817691716546397,[0.006],0.034596449798449044,0.619,0.006,"(0,)",-0.5088193328224158,-0.16108058152525992,-0.42709763505010484,-0.8048244718755495,[0.],0.015,0.0
60,3.1689655172413795,-0.5083980335692884,-0.1434426204104112,-0.8144216020339947,-0.38300191330118594,-0.9634396521764017,-0.6817450044963725,[0.006],0.03246298863851296,0.644,0.006,"(0,)",-0.5083980335692884,-0.14344262041041023,-0.4269939465441298,-0.8045738145000003,[0.],0.015,0.0
61,3.2517241379310344,-0.5079985183868059,-0.1258096366371897,-0.8142097364920198,-0.38298072855319154,-0.9630783805649171,-0.6819418214927595,[0.006],0.030330998979424505,0.666,0.006,"(0,)",-0.5079985183868059,-0.12580963663718892,-0.4268866690437306,-0.804336117642401,[0.],0.015,0.0
62,3.3344827586206898,-0.5076191323245893,-0.10818125585193775,-0.8140085455524033,-0.3829606106354235,-0.9625424279879279,-0.6821287222285259,[0.006],0.02820036950960545,0.684,0.006,"(0,)",-0.5076191323245893,-0.10818125585193704,-0.4267847967973321,-0.8041103968818026,[0.],0.015,0.0
63,3.417241379310345,-0.507258384263629,-0.0905571404077947,-0.8138172387578302,-0.3829414805470053,-0.9620328055513085,-0.6827623263465451,[0.005],0.026421209993593694,0.711,0.005,"(0,)",-0.507258384263629,-0.09055714040779421,-0.42668792955354107,-0.8038957653825919,[0.],0.015,0.0
64,3.5,-0.5065505077981125,-0.0729369849637711,-0.8136351020802062,-0.3829195859682388,-0.9617460799954081,-0.6827437559820173,[0.004],0.024739684584206046,0.726,0.004,"(0,)",-0.5065505077981125,-0.07293698496377062,-0.42659570574142475,-0.8036914220447929,[0.],0.015,0.0
