,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.12592353737374318,-0.9342229764899902,-0.9226324399798681,0.25978861469157544,-1.3084660578471528,-0.5077993345809573,[0.523],5.251152479303626,0.0,0.523,"(0,)",-0.12592353737374318,-0.934222976489987,0.25737500800809787,-0.9518970860854736,[0.485],4.82903242796576,0.485
11,0.022758459260747887,-0.12592353838925044,-0.9282114695510859,-0.9226324397063436,0.25978861239544876,-1.308466056358414,-0.5077993345122309,[0.52],5.188520591417715,0.0,0.52,"(0,)",-0.12592353838925044,-0.9282114695510603,0.2573750057712558,-0.9518970857952576,[0.48],4.771057851509615,0.48
12,0.03727593720314938,-0.12592354178681,-0.9183652596610208,-0.9226324387948996,0.2597886046122194,-1.3084660512049613,-0.5077993342861038,[0.512],5.087125921953003,0.0,0.512,"(0,)",-0.12592354178681,-0.918365259660952,0.25737499819399606,-0.9518970848408551,[0.4675],4.678165489394133,0.4675
13,0.061054022965853265,-0.1259235384539925,-0.9022382173592653,-0.9226324397034864,0.25978861220820076,-1.3084660560528727,-0.5077993345243236,[0.498],4.923397873985497,0.0,0.498,"(0,)",-0.1259235384539925,-0.9022382173591736,0.257375005587207,-0.9518970858180097,[0.44],4.531718974173142,0.44
14,0.1,-0.12592354632356167,-0.8758238327454467,-0.9226324374431818,0.25978859169342317,-1.308466042375536,-0.5077993337781612,[0.478],4.665957766977288,0.0,0.478,"(0,)",-0.12592354632356167,-0.8758238327454688,0.2573749855694203,-0.9518970835025244,[0.4225],4.30637150253099,0.4225
15,0.11,-0.12592353727919176,-0.8690415210590563,-0.9226324400247793,0.25978861499322703,-1.3084660579022098,-0.5077993346079592,[0.474],4.601500076228343,0.0,0.474,"(0,)",-0.12592353727919176,-0.8690415210590579,0.25737500830228,-0.9518970861516612,[0.415],4.249465779170447,0.415
16,0.1568421052631579,-0.24177290980420724,-0.8385992989247151,-0.9096017042280032,0.10932090889955821,-1.243961472876376,-0.5511077637207613,[0.452],3.7480181337069465,0.0,0.452,"(0,)",-0.24177290980420724,-0.8385992989247214,0.10291129245173146,-0.9441601262806103,[0.4075],3.403708989105736,0.4075
17,0.2036842105263158,-0.35770132120603265,-0.8139977630115822,-0.8921744023530669,-0.07205577322020987,-1.1761367511265466,-0.5975767177872723,[0.446],2.850247540903723,0.0,0.446,"(0,)",-0.35770132120603265,-0.8139977630115102,-0.06503651366064385,-0.9264365155843673,[0.38],2.592630337666374,0.38
18,0.25052631578947365,-0.4116392979422723,-0.7932114848539512,-0.87892118088554,-0.17718318272563546,-1.122801700746111,-0.6380810783332644,[0.429],2.2793681193980064,0.0,0.429,"(0,)",-0.4116392979422723,-0.7932114848539051,-0.16349196414591832,-0.9060785242950631,[0.3525],2.1288297841954913,0.3525
19,0.29736842105263156,-0.4353546708353027,-0.7753811844514723,-0.8704655869326083,-0.23841632016923225,-1.0857693829440667,-0.6502650325962005,[0.407],1.9134935223885898,0.0,0.407,"(0,)",-0.4353546708353027,-0.7753811844514709,-0.22231130861272355,-0.8913158373969224,[0.35],1.8233070960920246,0.35
20,0.34421052631578947,-0.4491263477635946,-0.7589397299933602,-0.8656761694723556,-0.2676264845850709,-1.0755208734916193,-0.6535762344685999,[0.376],1.6842954580283205,0.0,0.376,"(0,)",-0.4491263477635946,-0.7589397299933586,-0.24751388571391061,-0.8829538100190115,[0.33],1.6217292554943532,0.33
21,0.3910526315789473,-0.4657051629218143,-0.7432454191576551,-0.8616575242700338,-0.28787072323554136,-1.0667230424622498,-0.6600613304284425,[0.356],1.4981070388321167,0.0,0.356,"(0,)",-0.4657051629218143,-0.7432454191576429,-0.2655985624790838,-0.876057658655865,[0.3275],1.454568767940787,0.3275
22,0.4378947368421052,-0.48481917618195564,-0.7283795345495255,-0.8563900842953903,-0.3133539449078299,-1.0529278643115956,-0.6715909663640633,[0.339],1.2989093661297033,0.0,0.339,"(0,)",-0.48481917618195564,-0.728379534549527,-0.2887765238499818,-0.867298311081838,[0.325],1.2906884080948173,0.325
23,0.48473684210526313,-0.4904077069546015,-0.7141688194716014,-0.852684465506157,-0.32874055712027067,-1.0472721340033313,-0.6734160405009265,[0.305],1.1517801081729144,0.0,0.305,"(0,)",-0.4904077069546015,-0.7141688194716653,-0.3032923325746854,-0.8611360002267608,[0.3025],1.1646033573426346,0.3025
24,0.531578947368421,-0.49075071646413904,-0.7003876267637442,-0.8499029418410953,-0.33894482990399927,-1.0397750538714718,-0.6766807611445027,[0.285],1.0383271051400764,0.0,0.285,"(0,)",-0.49075071646413904,-0.7003876267636718,-0.3127089900942159,-0.8565117658727268,[0.2775],1.063979624594667,0.2775
25,0.578421052631579,-0.4916052364414284,-0.6869556277391519,-0.8467225478780261,-0.3482955086605206,-1.0284763810988289,-0.6746246013482875,[0.261],0.9345111820803895,0.0,0.261,"(0,)",-0.4916052364414284,-0.6869556277390552,-0.3239329123234067,-0.852919264451214,[0.25],0.9653909753805323,0.25
26,0.6252631578947369,-0.5070666347631151,-0.6738687322590441,-0.8433181659036129,-0.35861288484864423,-1.0181659705879482,-0.6764052441213816,[0.247],0.8362236009996474,0.0,0.247,"(0,)",-0.5070666347631151,-0.6738687322599904,-0.3344933799854661,-0.8491216464386181,[0.2375],0.8732538388574049,0.2375
27,0.6721052631578947,-0.5123925004744386,-0.6611427707853683,-0.8401277320712129,-0.36793637776733706,-1.005643079474235,-0.6751835028766386,[0.229],0.7474115247292371,0.0,0.229,"(0,)",-0.5123925004744386,-0.661142770785019,-0.34395125614375643,-0.8454613960660307,[0.2125],0.7911107978812089,0.2125
28,0.7189473684210526,-0.5229078481643876,-0.6486974057591481,-0.8375333138985849,-0.3751132977955301,-0.998853206429211,-0.6755795305411857,[0.209],0.6733738958701561,0.0,0.209,"(0,)",-0.5229078481643876,-0.6486974057594012,-0.35049560136240004,-0.8424849656641845,[0.195],0.7233172153687375,0.195
29,0.7657894736842105,-0.5253172863389199,-0.6364677997206237,-0.8353731441290322,-0.3807185876811856,-0.9950982238208254,-0.6769103963308074,[0.194],0.6101010300334923,0.0,0.194,"(0,)",-0.5253172863389199,-0.6364677997199862,-0.3551166307751756,-0.8400067381025326,[0.1875],0.6644907224538874,0.1875
30,0.8126315789473684,-0.5275004807531974,-0.6244083681636358,-0.8335406159255049,-0.3852688009746924,-0.9909345178248609,-0.677611141037004,[0.176],0.5545957757260539,0.0,0.176,"(0,)",-0.5275004807531974,-0.6244083681636399,-0.35819949477326346,-0.8379044527539592,[0.175],0.6114443865261376,0.175
31,0.8594736842105263,-0.5296023985303799,-0.6124859350524742,-0.8319628393406479,-0.38905974126398374,-0.9855300807924627,-0.6795295666519646,[0.164],0.5053859470037545,0.001,0.164,"(0,)",-0.5296023985303799,-0.6124859350532271,-0.3603823384818697,-0.8360944526513796,[0.16],0.5636088651501573,0.16
32,0.9063157894736842,-0.533475632148965,-0.6006756781226733,-0.8305889618852701,-0.3921673271593726,-0.9839133903176018,-0.6785737788172514,[0.155],0.4601219257321086,0.001,0.155,"(0,)",-0.533475632148965,-0.6006756781142226,-0.3617416511249222,-0.834518107250821,[0.155],0.5198451205436758,0.155
33,0.9531578947368421,-0.537530853128505,-0.5889585903484483,-0.8293785968632555,-0.39477044681967977,-0.9832327387724946,-0.6785773053535165,[0.14],0.4198246497312457,0.003,0.14,"(0,)",-0.537530853128505,-0.5889585903484493,-0.362886918495971,-0.8331295091197446,[0.145],0.4793553584640457,0.145
34,1.0,-0.5403895917073791,-0.5773198361311362,-0.828303513804705,-0.39683032344257924,-0.9806251392451387,-0.6783217093732485,[0.129],0.3844301043678778,0.004,0.129,"(0,)",-0.5403895917073791,-0.5773198361311259,-0.3639042279008965,-0.8318961216198811,[0.1325],0.4434471386671247,0.1325
35,1.1,-0.5420276954625235,-0.5526838645670107,-0.8263639939766613,-0.4002094742320646,-0.9783821219917228,-0.6809182323704733,[0.11],0.3182096029933375,0.009,0.11,"(0,)",-0.5420276954625235,-0.5526838645669264,-0.3656529463289419,-0.829671095537594,[0.1075],0.38137582374400475,0.1075
36,1.1827586206896552,-0.5405744964105301,-0.5324664126404773,-0.8250415910620711,-0.4022929503386814,-0.974443454533759,-0.6833102972413807,[0.092],0.2734028342069197,0.016,0.092,"(0,)",-0.5405744964105301,-0.5324664126405035,-0.36655317675337157,-0.828153903937516,[0.095],0.33877401517002215,0.095
37,1.2655172413793103,-0.5421913756392998,-0.5123686113376843,-0.8239111444163781,-0.40394162478002293,-0.9724995721301988,-0.6817263674889238,[0.078],0.23645236895313393,0.025,0.078,"(0,)",-0.5421913756392998,-0.5123686113375991,-0.367287492116164,-0.8268599521068235,[0.085],0.3014464219868146,0.085
38,1.3482758620689657,-0.5425649406510471,-0.4923668712438604,-0.8229329895457015,-0.4052807431509653,-0.9703494353667546,-0.6811688454533416,[0.067],0.20553043313981317,0.041,0.067,"(0,)",-0.5425649406510471,-0.4923668712439843,-0.36792596930749316,-0.8257431028270946,[0.0775],0.2679007703645168,0.0775
39,1.4310344827586208,-0.5427609492909108,-0.4724434909755967,-0.8220779348244767,-0.4062712137722325,-0.9669684159495092,-0.6809730041285514,[0.059],0.17953692144385203,0.055,0.059,"(0,)",-0.5427609492909108,-0.47244349097562904,-0.3684829306621286,-0.8247659616003815,[0.0725],0.23709622411205905,0.0725
40,1.513793103448276,-0.5430899890620801,-0.4525849130319149,-0.8213236719978784,-0.4069892195080315,-0.9651839220056099,-0.6803208071495096,[0.049],0.1576458813157019,0.078,0.049,"(0,)",-0.5430899890620801,-0.45258491303198367,-0.36897536758609517,-0.8239046798150411,[0.0625],0.21047218072498391,0.0625
41,1.5965517241379312,-0.5438603895069276,-0.4327805711106275,-0.8206535645631503,-0.4075020993622135,-0.965686914739099,-0.6800291935187561,[0.042],0.1382918107599046,0.099,0.042,"(0,)",-0.5438603895069276,-0.432780571110928,-0.3693452073215355,-0.8231388351603531,[0.055],0.18677700061821845,0.055
42,1.6793103448275863,-0.5440744815289049,-0.41303169278179175,-0.8195821228953654,-0.40783315988800056,-0.9645233033751807,-0.6775019819535569,[0.037],0.12179229506366022,0.118,0.037,"(0,)",-0.5440744815289049,-0.41303169278180313,-0.369813596868789,-0.821995508659204,[0.0475],0.16644500484141206,0.0475
43,1.7620689655172415,-0.5431948324749697,-0.39334239964902246,-0.8185790738536255,-0.4080475250751317,-0.9613574269137388,-0.6760494945429583,[0.032],0.10782600530961672,0.146,0.032,"(0,)",-0.5431948324749697,-0.39334239964900924,-0.37016691582069944,-0.8209465767723985,[0.0425],0.14792158486200885,0.0425
44,1.8448275862068966,-0.5444030168598012,-0.37370421290212574,-0.8176728143691586,-0.4082189815425639,-0.9588208770050515,-0.6753241158789826,[0.028],0.09584003875733549,0.173,0.028,"(0,)",-0.5444030168598012,-0.37370421290217004,-0.3704573698406726,-0.8199989778767783,[0.04],0.13113199359961808,0.04
45,1.9275862068965517,-0.5414627163593972,-0.3541102257317037,-0.816850593727594,-0.4083346650094581,-0.9561833383659152,-0.674526363789844,[0.021],0.08644742262832247,0.195,0.021,"(0,)",-0.5414627163593972,-0.35411022573175954,-0.37071262571849356,-0.8191390598074564,[0.035],0.1169814154500139,0.035
46,2.010344827586207,-0.5412745695089478,-0.3345547358732524,-0.8161006310029664,-0.4084111703217108,-0.9554376057041913,-0.6725200166665445,[0.02],0.07823511926180497,0.221,0.02,"(0,)",-0.5412745695089478,-0.3345547358732553,-0.3709135811024022,-0.8183548681794971,[0.0325],0.10348424146701056,0.0325
47,2.093103448275862,-0.5412265401443768,-0.3150329879755665,-0.8154126608454146,-0.4084405208581222,-0.9540561583868041,-0.6720861467136118,[0.019],0.07057802676445535,0.257,0.019,"(0,)",-0.5412265401443768,-0.3150329879755684,-0.3710602045802406,-0.817635613794256,[0.03],0.09059912009313256,0.03
48,2.1758620689655173,-0.5410931928424226,-0.29554098693978303,-0.8147795116180114,-0.40845252599565834,-0.9536111699854856,-0.6717819594632967,[0.016],0.063688832219989,0.291,0.016,"(0,)",-0.5410931928424226,-0.2955409869397419,-0.3711959370889006,-0.8169735636676962,[0.025],0.07949947243932151,0.025
49,2.2586206896551726,-0.5404252078758494,-0.27607534805031114,-0.8141958932327775,-0.4084582896337262,-0.9517759575622396,-0.672583827814496,[0.014],0.05786473243090238,0.329,0.014,"(0,)",-0.5404252078758494,-0.27607534805029615,-0.3711383990777155,-0.8163632791482999,[0.025],0.06949480215333309,0.025
50,2.341379310344828,-0.5413392356621413,-0.2566331858124912,-0.8136552973049884,-0.4084635693016643,-0.9535167134114618,-0.6719465004773613,[0.012],0.05308270810156574,0.358,0.012,"(0,)",-0.5413392356621413,-0.2566331858124851,-0.37106468546014015,-0.8157980140285869,[0.02],0.06086983016508078,0.02
51,2.424137931034483,-0.5422112048196424,-0.23721202343419964,-0.8131533630199329,-0.40846850513909205,-0.9532171148782357,-0.6718689592657132,[0.009],0.04890084893598572,0.392,0.009,"(0,)",-0.5422112048196424,-0.23721202343420358,-0.3709962443389159,-0.8152731591573198,[0.015],0.05366054302247151,0.015
52,2.5068965517241377,-0.543023016505801,-0.21780972280785402,-0.8126860539518161,-0.408473136621276,-0.9524134194055396,-0.6723484101412504,[0.009],0.045420912183470635,0.429,0.009,"(0,)",-0.543023016505801,-0.21780972280791186,-0.3709325220173621,-0.8147844949725953,[0.0125],0.047910487336746646,0.0125
53,2.589655172413793,-0.5438243289511566,-0.19842442773273167,-0.812250271367797,-0.4084682289415048,-0.9505179060252202,-0.6730491556626316,[0.009],0.04194320078871584,0.46,0.009,"(0,)",-0.5438243289511566,-0.19842442773393298,-0.3708730745899642,-0.8143287312553941,[0.0125],0.042967738090045525,0.0125
54,2.6724137931034484,-0.5441600712311704,-0.1790545213027197,-0.8118413475548587,-0.4084244802719191,-0.9495770519489845,-0.6726873253221981,[0.009],0.038467532502618675,0.495,0.009,"(0,)",-0.5441600712311704,-0.179054521303325,-0.3708173358832077,-0.8139012035400216,[0.01],0.03836746360242698,0.01
55,2.7551724137931037,-0.5444746090063054,-0.15969858400555967,-0.8114582937522319,-0.4083815384805382,-0.9481177884047336,-0.6723135406888331,[0.008],0.035059089604025685,0.524,0.008,"(0,)",-0.5444746090063054,-0.15969858400597214,-0.37076510808424784,-0.8135006596691275,[0.0075],0.034950506402940104,0.0075
56,2.8379310344827586,-0.5448149663955997,-0.14035536721971079,-0.8110983101396971,-0.40833732470107514,-0.9474745544973142,-0.6716819569377632,[0.006],0.032501242807075614,0.557,0.006,"(0,)",-0.5448149663955997,-0.14035536722027078,-0.3707160260405332,-0.8131242370166902,[0.0075],0.03191565049120247,0.0075
57,2.920689655172414,-0.5450483180673512,-0.12102376805174898,-0.8107596397046835,-0.4082751189725218,-0.948118396469659,-0.6716259779790938,[0.005],0.030455258101000218,0.578,0.005,"(0,)",-0.5450483180673512,-0.12102376805182626,-0.3706698486172309,-0.8127700578974164,[0.0075],0.02889044178970571,0.0075
58,3.003448275862069,-0.5453112033952443,-0.10170280776111383,-0.8104394394418839,-0.40821610572421047,-0.9477575328255669,-0.6714724542346954,[0.005],0.028560250129484606,0.612,0.005,"(0,)",-0.5453112033952443,-0.10170280776137171,-0.37062618945155873,-0.8124352979338383,[0.0075],0.025873651166856318,0.0075
59,3.086206896551724,-0.5456508004780962,-0.08239161412580105,-0.8101371944779875,-0.40815822199258883,-0.9469640691746475,-0.6712162191316587,[0.005],0.02666415362128741,0.639,0.005,"(0,)",-0.5456508004780962,-0.08239161412677035,-0.37058497700167653,-0.8121192644617942,[0.005],0.023119977306435356,0.005
60,3.1689655172413795,-0.5454682185682277,-0.06308941012751824,-0.8098511990167122,-0.4080785676705317,-0.9464647213160065,-0.6709990006334091,[0.005],0.024767075574490413,0.661,0.005,"(0,)",-0.5454682185682277,-0.0630894101277567,-0.3705459805032634,-0.8118202123463593,[0.005],0.021170044678228684,0.005
61,3.2517241379310344,-0.5450368622514018,-0.04379549710273505,-0.8095805003127381,-0.4079997896517572,-0.9459920371017726,-0.6711348931580213,[0.004],0.022929327495583435,0.68,0.004,"(0,)",-0.5450368622514018,-0.043795497098958636,-0.3705090649104949,-0.8115370988369299,[0.005],0.019222123867936904,0.005
62,3.3344827586206898,-0.544627760931479,-0.024509249498494434,-0.8093237800091445,-0.4079060411400693,-0.945702509923861,-0.671137685345745,[0.003],0.021741644244833404,0.7,0.003,"(0,)",-0.544627760931479,-0.024509249498442617,-0.3704740136474525,-0.8112685896033347,[0.0025],0.017681475484976013,0.0025
63,3.417241379310345,-0.5448305975679577,-0.0052301011804708804,-0.8090789176061407,-0.4078066027531779,-0.9454450107813221,-0.6710212512650281,[0.003],0.020596958748014944,0.719,0.003,"(0,)",-0.5448305975679577,-0.005230101180458355,-0.37044066122987995,-0.8110125770016071,[0.0025],0.01671504528700755,0.0025
64,3.5,-0.544892683394476,0.01404245823494567,-0.8088461156002357,-0.40770734157031885,-0.9450352719914875,-0.6708898825047951,[0.002],0.01968389998222496,0.748,0.002,"(0,)",-0.544892683394476,0.014042458234954347,-0.3704089294847119,-0.810769145745121,[0.0025],0.015749020297335166,0.0025
