,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,0.12176578225359727,-1.0488665600169962,-0.924039517032987,0.5966191702774276,-1.4680085188027627,-0.36511329370377993,[0.55],7.911580115731669,0.0,0.55,"(0,)",0.12176578225359727,-1.049560653476064,0.7258267899271544,-0.8258201884922898,[0.625],9.519135155672851,0.625
11,0.022758459260747887,0.1217657813462151,-1.0424251111496448,-0.9240395169571777,0.596619168485119,-1.4680085196061192,-0.3651132937673036,[0.549],7.841225872131676,0.0,0.549,"(0,)",0.1217657813462151,-1.0430489179045521,0.7258267875051996,-0.8258201885690045,[0.625],9.438014390955974,0.625
12,0.03727593720314938,0.12176578289419926,-1.0318747027859316,-0.924039516708803,0.5966191663211251,-1.4680085173705388,-0.3651133000262691,[0.539],7.726950561429202,0.0,0.539,"(0,)",0.12176578289419926,-1.0323833875145958,0.7258267852575881,-0.8258201881970382,[0.6225],9.305586105048226,0.6225
13,0.061054022965853265,0.08157326349279509,-1.014709674079146,-0.9216822082263215,0.5690626056893334,-1.4483779452012764,-0.3946191106368818,[0.536],7.402801799140371,0.0,0.536,"(0,)",0.08157326349279509,-1.0150126742162267,0.7030266386365172,-0.8182161334061838,[0.6175],8.987254977301667,0.6175
14,0.1,0.0252487207212459,-0.9888694140613822,-0.9177528103565603,0.45366879294740026,-1.3475483460360222,-0.4459870999921231,[0.534],6.552224775337268,0.0,0.534,"(0,)",0.0252487207212459,-0.9886863537909528,0.5747427964220885,-0.8155757618526374,[0.6125],7.867449614394022,0.6125
15,0.11,0.00032292607124037766,-0.9826867617262883,-0.9151543115797798,0.4133157868922785,-1.3252532711076783,-0.4707897696313339,[0.532],6.314741048447999,0.0,0.532,"(0,)",0.00032292607124037766,-0.9824488085950149,0.5093769714916265,-0.8159277725614851,[0.61],7.5196906603297275,0.61
16,0.1568421052631579,-0.07923226323375085,-0.9554465199270693,-0.9118286337013695,0.32635896946490245,-1.2769404128106763,-0.5291969707210813,[0.525],5.5808836494152745,0.0,0.525,"(0,)",-0.07923226323375085,-0.9551944661685036,0.4014303292674404,-0.8163401350927897,[0.605],6.640790649787836,0.605
17,0.2036842105263158,-0.18115235309469813,-0.9303735808566145,-0.9076670748762636,0.22506824508702236,-1.2357561442699585,-0.5470754915474627,[0.506],4.880869527664987,0.0,0.506,"(0,)",-0.18115235309469813,-0.9302683036889685,0.27570160908388697,-0.8217567712312771,[0.6075],5.793961704187754,0.6075
18,0.25052631578947365,-0.23095840326775935,-0.9076369563315677,-0.9028109744374372,0.10022686812132711,-1.2064128739951054,-0.5877926131295995,[0.499],4.237637336127702,0.0,0.499,"(0,)",-0.23095840326775935,-0.907840183181277,0.17347212918191496,-0.8250736272565269,[0.565],5.014830717706642,0.565
19,0.29736842105263156,-0.30882533034334575,-0.8868644378122101,-0.8957668990806488,0.03234792959595711,-1.1755120273060158,-0.6011735996559896,[0.487],3.778155342364279,0.0,0.487,"(0,)",-0.30882533034334575,-0.8873666716832207,0.1296638045957352,-0.8213486182233283,[0.5575],4.51685902261483,0.5575
20,0.34421052631578947,-0.33722630448204216,-0.868176037802872,-0.8867230157895525,-0.07317421826501316,-1.134179304597674,-0.6267463001076362,[0.474],3.251872893186205,0.0,0.474,"(0,)",-0.33722630448204216,-0.868965272411596,0.04090722069611196,-0.8148101312793213,[0.54],3.947740259983764,0.54
21,0.3910526315789473,-0.3828331067705859,-0.8516042895777339,-0.8804437940704406,-0.16174912787409698,-1.1031700341223003,-0.6456709013336308,[0.46],2.787753841317933,0.0,0.46,"(0,)",-0.3828331067705859,-0.8525758890629952,-0.0334838513146569,-0.8136217222129087,[0.53],3.449265698480084,0.53
22,0.4378947368421052,-0.41521176907984436,-0.8367175576880865,-0.8751650432374543,-0.2082843841611731,-1.08673105410552,-0.6662454148609213,[0.44],2.460149491712426,0.0,0.44,"(0,)",-0.41521176907984436,-0.8376924251553106,-0.07860866443762234,-0.8131343690488112,[0.5075],3.074617857232553,0.5075
23,0.48473684210526313,-0.44198874159155827,-0.8229502095564888,-0.8712364777687306,-0.2499731647651445,-1.065542829463297,-0.6726721295756903,[0.423],2.170275908052052,0.0,0.423,"(0,)",-0.44198874159155827,-0.823902606749257,-0.13167090102051698,-0.8125084388594778,[0.4875],2.7436489707725396,0.4875
24,0.531578947368421,-0.47399206183850584,-0.8103179673717624,-0.8690966699174271,-0.3188734588112066,-1.0511005980449069,-0.6808665011345854,[0.405],1.8605819172699025,0.0,0.405,"(0,)",-0.47399206183850584,-0.8112579468606177,-0.20640362085512778,-0.8140299550652108,[0.4675],2.390336663151639,0.4675
25,0.578421052631579,-0.4924707300344656,-0.7988398234041246,-0.8674969440225638,-0.3711274671954481,-1.037074598613907,-0.6918064097481712,[0.393],1.5958913287716538,0.0,0.393,"(0,)",-0.4924707300344656,-0.7997439161094332,-0.26903617706248845,-0.8160401593453289,[0.4675],2.0942628469683755,0.4675
26,0.6252631578947369,-0.5254352159567561,-0.7881075651820549,-0.8654008644315857,-0.3993498418032214,-1.0258544611470857,-0.7027414527338746,[0.371],1.4012060802615443,0.0,0.371,"(0,)",-0.5254352159567561,-0.7889660993408344,-0.2989855051480607,-0.8160500372842054,[0.44],1.883756044717757,0.44
27,0.6721052631578947,-0.5475628046357129,-0.7779417661629356,-0.8631912593287501,-0.4167592766993152,-1.0190744165039196,-0.7071885092046001,[0.351],1.2468273816574875,0.0,0.351,"(0,)",-0.5475628046357129,-0.7787742300842107,-0.31802373686682645,-0.8159452572589623,[0.4225],1.7022090822889255,0.4225
28,0.7189473684210526,-0.5570053837164274,-0.7682029105149027,-0.8612090673001922,-0.4300767973327649,-1.0061771337082452,-0.7141902700530864,[0.33],1.1202536952612294,0.0,0.33,"(0,)",-0.5570053837164274,-0.7690140953069023,-0.3345785911131179,-0.8159715301156061,[0.4025],1.5483648820280607,0.4025
29,0.7657894736842105,-0.5698463477712532,-0.758843813213215,-0.8571869424182499,-0.449295317513777,-0.993644912314426,-0.7174823846487048,[0.316],0.9976926376386358,0.0,0.316,"(0,)",-0.5698463477712532,-0.7596416229595323,-0.3634812332590319,-0.8152576484420294,[0.385],1.378613502883986,0.385
30,0.8126315789473684,-0.58113928004421,-0.749917292538862,-0.8534932576278084,-0.46348201300952685,-0.9892091484470915,-0.7190716173519562,[0.295],0.8930923535512627,0.0,0.295,"(0,)",-0.58113928004421,-0.750733978721216,-0.38788100556657096,-0.8145380747274017,[0.3675],1.2260989392605774,0.3675
31,0.8594736842105263,-0.5888804405966208,-0.7413332417992863,-0.8503326709239356,-0.4758546981404502,-0.9826032126004239,-0.7208289810915511,[0.276],0.804294588920122,0.0,0.276,"(0,)",-0.5888804405966208,-0.7421843778833052,-0.408895493380695,-0.8136941168395312,[0.34],1.0921149150558969,0.34
32,0.9063157894736842,-0.5877459401328938,-0.7330664038326659,-0.8474285767477716,-0.4862037661092438,-0.9727436296924343,-0.7210419925743923,[0.264],0.7269637636473147,0.0,0.264,"(0,)",-0.5877459401328938,-0.7339481921134431,-0.4279251164775658,-0.8132119053986219,[0.335],0.9768346163177286,0.335
33,0.9531578947368421,-0.593162927557215,-0.7250683806216464,-0.8447300722020396,-0.4952668695581565,-0.9670310147428096,-0.7211451718616203,[0.246],0.6589928107869988,0.0,0.246,"(0,)",-0.593162927557215,-0.7259746281101894,-0.4451510583598379,-0.812883866224526,[0.3125],0.876181125961432,0.3125
34,1.0,-0.5986765776086678,-0.7173125991116096,-0.8423109571209779,-0.5033828652578352,-0.9609259048584885,-0.721398762772884,[0.239],0.5977923111125399,0.0,0.239,"(0,)",-0.5986765776086678,-0.7182355796820258,-0.45967789675540655,-0.8123580450606486,[0.2825],0.7905333168626478,0.2825
35,1.1,-0.6021822007631186,-0.7014270916388209,-0.8378397452493005,-0.5164534335384191,-0.9478544320749223,-0.7227482262265748,[0.214],0.4880245780704627,0.0,0.214,"(0,)",-0.6021822007631186,-0.7023861358216058,-0.48344377885200884,-0.8111577918188053,[0.2625],0.6348564247186681,0.2625
36,1.1827586206896552,-0.604856901281491,-0.6888194540735092,-0.834866768989632,-0.5246674903266035,-0.9430783271666379,-0.7251664984006561,[0.195],0.4151563068244583,0.001,0.195,"(0,)",-0.604856901281491,-0.6898130920856702,-0.4977821000140878,-0.810023365385664,[0.23],0.5331386088653965,0.23
37,1.2655172413793103,-0.6085683291875813,-0.6766223543274774,-0.8320130413068848,-0.5311582274479816,-0.9376629827797751,-0.7259737308419844,[0.179],0.3517382998466346,0.001,0.179,"(0,)",-0.6085683291875813,-0.677667531247093,-0.5108584702550899,-0.8088830203245201,[0.215],0.4426282951586521,0.215
38,1.3482758620689657,-0.6130582258497481,-0.6647553133203428,-0.8296137400108052,-0.5359804088085908,-0.9332009831857144,-0.7275478954247643,[0.159],0.2978864722337909,0.002,0.159,"(0,)",-0.6130582258497481,-0.6658689808316525,-0.520814814515762,-0.80790491067444,[0.1875],0.36671259831056263,0.1875
39,1.4310344827586208,-0.6135138604985879,-0.6531582127682626,-0.8272500426875921,-0.539747758828371,-0.9300407657089911,-0.7259364681474461,[0.144],0.25211756493453336,0.005,0.144,"(0,)",-0.6135138604985879,-0.6543494059448678,-0.5281746130809374,-0.8067617192670457,[0.16],0.30590551764707935,0.16
40,1.513793103448276,-0.6172788454021734,-0.6417973639817157,-0.8251208171819416,-0.5427139663498435,-0.9256082136763515,-0.7241891048403337,[0.123],0.21443590282909153,0.006,0.123,"(0,)",-0.6172788454021734,-0.643075224906016,-0.5335840183230725,-0.8057079338222459,[0.15],0.25505164340226816,0.15
41,1.5965517241379312,-0.6197536873824745,-0.6306259281365248,-0.8233479704786857,-0.5449395473051927,-0.9247719332387025,-0.724661646191974,[0.109],0.18460971629123052,0.01,0.109,"(0,)",-0.6197536873824745,-0.6319977425374261,-0.53812647406768,-0.8048402694819946,[0.1325],0.2115441215416768,0.1325
42,1.6793103448275863,-0.6200225211048245,-0.619605957197312,-0.8218379301226038,-0.5467357424887526,-0.9215473080671231,-0.7190394946857553,[0.096],0.15955103634615475,0.014,0.096,"(0,)",-0.6200225211048245,-0.6210768588946319,-0.5419724575743957,-0.8041129832081544,[0.1125],0.1764441297808766,0.1125
43,1.7620689655172415,-0.6194404017399531,-0.608711491023682,-0.8204721189347052,-0.5482258059645406,-0.9211093155777024,-0.7184686363660164,[0.085],0.13829731245960009,0.02,0.085,"(0,)",-0.6194404017399531,-0.6102848974783633,-0.5452289893234189,-0.8034163752591879,[0.09],0.1476171745107609,0.09
44,1.8448275862068966,-0.618628713718479,-0.5979240893887743,-0.8192684967884059,-0.5495136391673127,-0.9186319999268694,-0.7186683637126381,[0.072],0.11967555809653414,0.031,0.072,"(0,)",-0.618628713718479,-0.5996020587034349,-0.5479392042844303,-0.8028062395977195,[0.0825],0.12499122940513722,0.0825
45,1.9275862068965517,-0.6200331900012767,-0.5872270583910988,-0.8181884989466747,-0.5506266897619475,-0.9146510745756851,-0.719204124959968,[0.063],0.10436881885139042,0.041,0.063,"(0,)",-0.6200331900012767,-0.5890111324794064,-0.5503514744377499,-0.8022240970624014,[0.0625],0.10628373433107367,0.0625
46,2.010344827586207,-0.6219169373844877,-0.5766100573407232,-0.8171786945011962,-0.5515678243391722,-0.913669310640585,-0.7188560771154267,[0.054],0.09142613603853682,0.062,0.054,"(0,)",-0.6219169373844877,-0.578501093692926,-0.5521471974687623,-0.8016512420590076,[0.0525],0.09164976821774388,0.0525
47,2.093103448275862,-0.6229135169061331,-0.566064438956491,-0.8162664957220529,-0.5521122699773259,-0.9132184290832378,-0.7194249194318795,[0.051],0.07996497441293032,0.083,0.051,"(0,)",-0.6229135169061331,-0.5680627655520842,-0.5533889720563636,-0.8011409597292811,[0.045],0.07942460613619047,0.045
48,2.1758620689655173,-0.6256718002233685,-0.5555805979146775,-0.8154429622713676,-0.5525748495008839,-0.912665552122743,-0.7203876555559725,[0.043],0.06952577130878727,0.105,0.043,"(0,)",-0.6256718002233685,-0.5576864604461932,-0.5544398200104933,-0.8006817114435654,[0.035],0.06950113659592413,0.035
49,2.2586206896551726,-0.6267247529515745,-0.5451506397683742,-0.8146906696621073,-0.5529551112726425,-0.9111271058443727,-0.720650679998119,[0.035],0.06101050865577057,0.127,0.035,"(0,)",-0.6267247529515745,-0.5473642304000436,-0.5553005151873054,-0.8002621027217077,[0.03],0.06216158320811536,0.03
50,2.341379310344828,-0.6253997368741291,-0.5347682437447063,-0.8139995990337193,-0.5532300971506036,-0.9096339318171028,-0.7210893821836442,[0.031],0.053842406797477385,0.151,0.031,"(0,)",-0.6253997368741291,-0.5370897073691989,-0.5560465841232176,-0.7998737353688745,[0.0275],0.05543059708598112,0.0275
51,2.424137931034483,-0.6252961240604082,-0.5244284445510002,-0.8133497775531426,-0.5533778437997878,-0.9087259585340557,-0.7213669022954468,[0.028],0.04754676576728927,0.18,0.028,"(0,)",-0.6252961240604082,-0.5268576199003452,-0.5566362636587384,-0.7995081551559992,[0.025],0.04888235393305056,0.025
52,2.5068965517241377,-0.6251769217943638,-0.5141269772059645,-0.8127508468179002,-0.5534834325537321,-0.9077119029762809,-0.7218880407218166,[0.023],0.0421645212820735,0.209,0.023,"(0,)",-0.6251769217943638,-0.516663431128947,-0.557141871634122,-0.7991715909490331,[0.0225],0.04323924549078251,0.0225
53,2.589655172413793,-0.6250656375018812,-0.5038598055850716,-0.8121869297901878,-0.5536092797371985,-0.907206784398907,-0.7220815361179193,[0.019],0.03764299160150272,0.242,0.019,"(0,)",-0.6250656375018812,-0.5065031333964031,-0.5575773720301954,-0.7988463458556049,[0.0225],0.03774698637297226,0.0225
54,2.6724137931034484,-0.6252525151850751,-0.4936240844805383,-0.8116416271060496,-0.5537420835528888,-0.9074688689013355,-0.721566987039937,[0.018],0.03370480494435578,0.266,0.018,"(0,)",-0.6252525151850751,-0.49637385143013385,-0.5579053348661117,-0.7985185725054603,[0.015],0.03303849815016335,0.015
55,2.7551724137931037,-0.6262219680784773,-0.4834177644100205,-0.8111098655632275,-0.5538450671612626,-0.9068646117317302,-0.7208341927159607,[0.018],0.0298717737915508,0.303,0.018,"(0,)",-0.6262219680784773,-0.4862734698274147,-0.5581743517219034,-0.7981933096530088,[0.015],0.029587553455215784,0.015
56,2.8379310344827586,-0.6263913489967547,-0.4732383682560692,-0.8106137729662632,-0.5539277659151828,-0.9056045864347233,-0.7204010070569251,[0.012],0.026774829913853104,0.338,0.012,"(0,)",-0.6263913489967547,-0.47619952135890287,-0.5583937703662474,-0.797889897849645,[0.0125],0.026445355814691963,0.0125
57,2.920689655172414,-0.6261594590967298,-0.46308338094303453,-0.8101500959319715,-0.5539836140711631,-0.9049441463467127,-0.7202859412020568,[0.011],0.02433716655401853,0.377,0.011,"(0,)",-0.6261594590967298,-0.46614953395810366,-0.5585092012883098,-0.7976065049664262,[0.01],0.0239064657713102,0.01
58,3.003448275862069,-0.6263625245099838,-0.4529505975159719,-0.809715576495066,-0.554014255921551,-0.903855461029719,-0.7192369638395173,[0.007],0.022733129376552075,0.406,0.007,"(0,)",-0.6263625245099838,-0.4561213409428841,-0.5585338313948276,-0.7973411058846441,[0.0075],0.021919003914136943,0.0075
59,3.086206896551724,-0.6265378719186251,-0.44283807613616005,-0.8093074088735585,-0.5540084647730515,-0.9031339570101707,-0.7179350287463674,[0.007],0.021251037986842733,0.443,0.007,"(0,)",-0.6265378719186251,-0.4461130344079136,-0.5585524998368675,-0.7970918987040875,[0.005],0.020770699991868195,0.005
60,3.1689655172413795,-0.6269130908596687,-0.4327440994720005,-0.8089231360520297,-0.5539868183871355,-0.9030154909728108,-0.7173307621029745,[0.006],0.019951305138578346,0.476,0.006,"(0,)",-0.6269130908596687,-0.43612292740791253,-0.5585698561522718,-0.7968573722438425,[0.005],0.019628342042108827,0.005
61,3.2517241379310344,-0.6274284813573724,-0.42266714185073545,-0.8085607866751561,-0.5539656241382486,-0.9025101254408519,-0.7170468229287282,[0.004],0.01885222503486429,0.518,0.004,"(0,)",-0.6274284813573724,-0.42614952142855317,-0.5585698530061786,-0.796636303827456,[0.005],0.018488277714889877,0.005
62,3.3344827586206898,-0.6276663790174688,-0.4126058434664139,-0.8082182963404633,-0.5539432319970492,-0.902501106250807,-0.716997439319556,[0.003],0.018029650991242447,0.567,0.003,"(0,)",-0.6276663790174688,-0.41619148107770376,-0.558560072680893,-0.7964273868344924,[0.005],0.01735077386604545,0.005
63,3.417241379310345,-0.6278909002912435,-0.40255920694232633,-0.8078746968011054,-0.5539262765873125,-0.9014843124373071,-0.7169186554643354,[0.003],0.01735211968698816,0.6,0.003,"(0,)",-0.6278909002912435,-0.40624780810634037,-0.558546559007703,-0.7962103622069009,[0.0025],0.016433209560907342,0.0025
64,3.5,-0.6264214109262459,-0.39252693563767954,-0.807537111849647,-0.5538901613354695,-0.9018309996732476,-0.7177327396516104,[0.003],0.01667811058616252,0.627,0.003,"(0,)",-0.6264214109262459,-0.39631822856340887,-0.5585089985909669,-0.7959879978583528,[0.0025],0.015927870632050194,0.0025
