,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.03727593720314938,0.1259546896331459,-0.9966567732290182,-0.8924330268933381,0.5766877826300949,-1.3618684349254695,-0.39961601142850794,[0.553],7.380471435270653,0.0,0.553,"(0,)",0.1259546896331459,-0.9992263385464432,0.8654851969570398,-0.8214111040047684,[0.575],8.304573001939826,0.575
13,0.061054022965853265,0.10998230319713814,-0.9795338395136277,-0.8953257100662348,0.5565249691151861,-1.3576226786552112,-0.4034100736974825,[0.542],7.089016471585556,0.0,0.542,"(0,)",0.10998230319713814,-0.9825264789463855,0.8585214056368673,-0.8214320121982068,[0.5625],8.075080249935134,0.5625
14,0.1,0.003487941406441728,-0.9526830832285518,-0.8858932484669377,0.4547011919286625,-1.280386738883152,-0.4505992787923432,[0.527],6.233000632632584,0.0,0.527,"(0,)",0.003487941406441728,-0.9566527532420804,0.5977534048656422,-0.8431720125730091,[0.5525],6.8107507262921905,0.5525
15,0.11,-0.03009922988486553,-0.9462003061687847,-0.883434957313013,0.4213294948784401,-1.2769012714027872,-0.4741514928884344,[0.526],6.016183829968582,0.0,0.526,"(0,)",-0.03009922988486553,-0.9504704929835579,0.5475478468439285,-0.8469329599915997,[0.56],6.541544555885602,0.56
16,0.1568421052631579,-0.16865892975461286,-0.918536631842591,-0.8808914844202729,0.2635940372360563,-1.1927402690963262,-0.5403629418058297,[0.508],4.955651073941721,0.0,0.508,"(0,)",-0.16865892975461286,-0.9235080818002459,0.4115826074844806,-0.8497684897875238,[0.565],5.622153718791864,0.565
17,0.2036842105263158,-0.25417115647333016,-0.8950255070306887,-0.8830158928614752,0.10470324515700082,-1.1389143055226374,-0.5933160524583878,[0.489],4.0971853170040395,0.0,0.489,"(0,)",-0.25417115647333016,-0.8997874037426721,0.3195534475901699,-0.8478340911128629,[0.5375],4.854042427313006,0.5375
18,0.25052631578947365,-0.32533329800368527,-0.8745606631013065,-0.8806824814980232,0.018186984888431058,-1.0948188388807367,-0.623195078528376,[0.484],3.5214131507858917,0.0,0.484,"(0,)",-0.32533329800368527,-0.8788208854619528,0.2709356846261849,-0.8441819133996242,[0.5225],4.288232200550145,0.5225
19,0.29736842105263156,-0.4036430455509305,-0.8564119524508512,-0.8781938468933347,-0.10320959775175616,-1.080372822375258,-0.6371337066522835,[0.469],2.974842672402004,0.0,0.469,"(0,)",-0.4036430455509305,-0.8598986723372873,0.16205028323578732,-0.844876053715913,[0.5175],3.72695327474868,0.5175
20,0.34421052631578947,-0.46485918573633633,-0.8406582682619526,-0.868467847696531,-0.21217716742340711,-1.0509025414761533,-0.6637096890474119,[0.465],2.4440993434272693,0.0,0.465,"(0,)",-0.46485918573633633,-0.8433724248871529,-0.049032832273740036,-0.854341857675087,[0.4925],2.9544081932625206,0.4925
21,0.3910526315789473,-0.49518383239457525,-0.826967306178826,-0.861612684036837,-0.2700302533468319,-1.024756603608401,-0.6799980398805888,[0.464],2.092121069840777,0.0,0.464,"(0,)",-0.49518383239457525,-0.8289934180486307,-0.14897013580813642,-0.8562950681010061,[0.48],2.453574273720988,0.48
22,0.4378947368421052,-0.5233185548036285,-0.8148181485616764,-0.8552081726628622,-0.3300529880995274,-1.0099518881971066,-0.6991513204520549,[0.442],1.7842230547451297,0.0,0.442,"(0,)",-0.5233185548036285,-0.8162613587074519,-0.24496925136629463,-0.8542798197582151,[0.4425],2.04317351244949,0.4425
23,0.48473684210526313,-0.5331011293346126,-0.803801944910167,-0.8516788481805461,-0.3656090590701458,-0.997211606447344,-0.7083506144971486,[0.421],1.5582099156682816,0.0,0.421,"(0,)",-0.5331011293346126,-0.8048127308572677,-0.29952800299221616,-0.852396149857594,[0.4125],1.7732751680806218,0.4125
24,0.531578947368421,-0.5492416702517661,-0.793512260701638,-0.8476646084968166,-0.3978909115829791,-0.9885572217546111,-0.7103588801697319,[0.4],1.3762116367872332,0.0,0.4,"(0,)",-0.5492416702517661,-0.7941901134625374,-0.3481166176361461,-0.84990982691079,[0.3975],1.534317502190613,0.3975
25,0.578421052631579,-0.562428245406825,-0.7839163724602434,-0.8442776603929095,-0.42151307304455365,-0.9785737199762721,-0.715056433298406,[0.377],1.226752752008095,0.0,0.377,"(0,)",-0.562428245406825,-0.7843885366269311,-0.3858178268965608,-0.8471013654325992,[0.3825],1.3429708040079475,0.3825
26,0.6252631578947369,-0.573018625806454,-0.7748817363499803,-0.8412957959356069,-0.4421191635447634,-0.9653974975561688,-0.7172597153596997,[0.353],1.0955963830597546,0.0,0.353,"(0,)",-0.573018625806454,-0.7752308250614129,-0.4179796370853363,-0.8443790519899436,[0.365],1.1763651929377608,0.365
27,0.6721052631578947,-0.5838088854411121,-0.76629578505031,-0.8389239514892008,-0.45640875749863685,-0.9615033108631574,-0.7201504595958707,[0.335],0.9885726054605889,0.0,0.335,"(0,)",-0.5838088854411121,-0.7665865680570562,-0.44056166777819217,-0.8424187953903913,[0.33],1.0446738988959785,0.33
28,0.7189473684210526,-0.5853280398464104,-0.7580641686772587,-0.8368748235773792,-0.46714733474016956,-0.9578897925578448,-0.7235443782070016,[0.313],0.8997805660932103,0.0,0.313,"(0,)",-0.5853280398464104,-0.758333229256248,-0.4546636877691091,-0.8407721351553156,[0.315],0.9421266533119952,0.315
29,0.7657894736842105,-0.5919521619207219,-0.750113787422579,-0.8349171074403863,-0.4766813857704708,-0.9512254795794287,-0.7239197219004705,[0.297],0.8226306968620729,0.0,0.297,"(0,)",-0.5919521619207219,-0.750384297561239,-0.46642452421366015,-0.8389696694212332,[0.3025],0.8562858832934213,0.3025
30,0.8126315789473684,-0.5977017259480659,-0.7424160865667315,-0.833042485383095,-0.48716392307814793,-0.9448284013117759,-0.7226913446956525,[0.286],0.7471308171032657,0.0,0.286,"(0,)",-0.5977017259480659,-0.7427141418476557,-0.48031589894876664,-0.8370458323172805,[0.285],0.7756573418939741,0.285
31,0.8594736842105263,-0.6020740963908124,-0.7349464007341786,-0.8315160970323832,-0.49600479710028217,-0.9414006957578976,-0.7244630298355521,[0.269],0.6792088152966441,0.0,0.269,"(0,)",-0.6020740963908124,-0.7352977928024562,-0.49089954234213995,-0.8353148931603879,[0.2725],0.7079016785826108,0.2725
32,0.9063157894736842,-0.603881415523586,-0.7276885749834785,-0.8300343881322129,-0.5040524114790593,-0.939290393287679,-0.7263844158141116,[0.255],0.6182204504419274,0.0,0.255,"(0,)",-0.603881415523586,-0.7281013577814116,-0.49923142916553376,-0.8336662052189538,[0.2625],0.6462796675894219,0.2625
33,0.9531578947368421,-0.6078660353318317,-0.7206062645308322,-0.8287564354897128,-0.5101182443640949,-0.9391881694309614,-0.7265628073076447,[0.243],0.5661936302778188,0.0,0.243,"(0,)",-0.6078660353318317,-0.7210849365817501,-0.5055201729297395,-0.8323084459544279,[0.255],0.5926791151217062,0.255
34,1.0,-0.612930124268197,-0.7136628199899341,-0.8276260063305807,-0.5150847756642772,-0.93672172646435,-0.7269007524525519,[0.228],0.5205278619780731,0.0,0.228,"(0,)",-0.612930124268197,-0.7142108344660179,-0.5101573580006775,-0.8311012972683016,[0.2325],0.5445806177657493,0.2325
35,1.1,-0.6192557903610081,-0.6992473108102538,-0.8252309857816432,-0.5258839513450206,-0.931512926029763,-0.7262597767093498,[0.203],0.433922928181033,0.0,0.203,"(0,)",-0.6192557903610081,-0.6999556083711537,-0.5194923126900546,-0.8284312047389616,[0.2125],0.451411082127848,0.2125
36,1.1827586206896552,-0.6236092309863123,-0.6876596955900375,-0.8236176030666249,-0.5319125215037661,-0.9267527885763062,-0.7256386635014582,[0.185],0.37633059795235657,0.001,0.185,"(0,)",-0.6236092309863123,-0.6885066692722145,-0.5245627316626191,-0.8265533921976883,[0.1875],0.3882805043257105,0.1875
37,1.2655172413793103,-0.6218173602841983,-0.6763264355146056,-0.8222269343809379,-0.5354921016149274,-0.9215644305048867,-0.7256730420905282,[0.166],0.3277255546218674,0.001,0.166,"(0,)",-0.6218173602841983,-0.6773097348070699,-0.5289859259890501,-0.8249276975652613,[0.1625],0.3419141801041744,0.1625
38,1.3482758620689657,-0.620312630916544,-0.6651874233334784,-0.8210803321493163,-0.5380896117728845,-0.9183673994587243,-0.7246329907660587,[0.15],0.285280452149772,0.001,0.15,"(0,)",-0.620312630916544,-0.6663053156980946,-0.5323780792104981,-0.8236251040905764,[0.1475],0.3022111150894521,0.1475
39,1.4310344827586208,-0.6211091179862676,-0.6542113011017162,-0.819945273927653,-0.5409005674956553,-0.913503531790429,-0.7227179772197385,[0.133],0.2480914016056765,0.003,0.133,"(0,)",-0.6211091179862676,-0.6554600886314916,-0.5345043473380624,-0.822260225369046,[0.14],0.26705226403456617,0.14
40,1.513793103448276,-0.6225679347535709,-0.6433894957771823,-0.8187581342124681,-0.5430129891436442,-0.9121875303257443,-0.7222338798626358,[0.118],0.21694943436066633,0.006,0.118,"(0,)",-0.6225679347535709,-0.6447623981166554,-0.5363101377580918,-0.8208700948651279,[0.1225],0.23541518465831845,0.1225
41,1.5965517241379312,-0.6243070301235047,-0.6326968564857074,-0.8177389034939052,-0.5446815323070445,-0.9102633739159816,-0.7226431507076121,[0.104],0.19001040427230032,0.01,0.104,"(0,)",-0.6243070301235047,-0.6341876933699673,-0.5378037890406966,-0.8196868903068726,[0.115],0.20684519078692704,0.115
42,1.6793103448275863,-0.624732921935713,-0.622109203266443,-0.8168537250564477,-0.5459965994791616,-0.9080235127825557,-0.7228489677906268,[0.097],0.16641608604805153,0.013,0.097,"(0,)",-0.624732921935713,-0.6237131954780526,-0.5390497838838048,-0.8186659227406062,[0.1025],0.18147668300918945,0.1025
43,1.7620689655172415,-0.6259432260855053,-0.6116084050834764,-0.8160727133770904,-0.547121120190201,-0.906846394700429,-0.7225445786773901,[0.089],0.14466096764630826,0.021,0.089,"(0,)",-0.6259432260855053,-0.6133217275682583,-0.5400030995984412,-0.8177723344163561,[0.095],0.1587004079469293,0.095
44,1.8448275862068966,-0.6263722247288774,-0.6011825416398238,-0.8153374484932734,-0.5479438572416822,-0.9051997850388026,-0.7223680167027825,[0.079],0.1260364863093637,0.034,0.079,"(0,)",-0.6263722247288774,-0.603001835360264,-0.5407682534081703,-0.8169626679699795,[0.0825],0.13779998237962748,0.0825
45,1.9275862068965517,-0.6291981206762078,-0.5908215884462754,-0.8146417088919075,-0.5485842370595726,-0.9051110766815305,-0.7219960059263089,[0.067],0.11031536816538781,0.055,0.067,"(0,)",-0.6291981206762078,-0.59274420810168,-0.5414688625387097,-0.8162167551205189,[0.0725],0.1206395024154932,0.0725
46,2.010344827586207,-0.6287742488925961,-0.580518442765035,-0.8139588485608645,-0.5490517007577069,-0.9036739370051142,-0.7225791641511312,[0.055],0.09792592267506153,0.065,0.055,"(0,)",-0.6287742488925961,-0.5825426989069128,-0.5421139494937427,-0.8155026249687688,[0.0575],0.10634584856325979,0.0575
47,2.093103448275862,-0.6282792028193579,-0.5702679307633781,-0.8133051882678491,-0.5493955992629866,-0.9025516358311678,-0.7232266694443208,[0.049],0.08698858222708103,0.084,0.049,"(0,)",-0.6282792028193579,-0.5723920425157614,-0.5425947194158836,-0.8148213961279922,[0.0525],0.09466030287245907,0.0525
48,2.1758620689655173,-0.62803528272636,-0.5600642345105987,-0.81270596845509,-0.5496828576123568,-0.9019403933645073,-0.7227294271227165,[0.046],0.07702595498651099,0.107,0.046,"(0,)",-0.62803528272636,-0.5622864409101394,-0.5430300876133216,-0.8142104522753465,[0.05],0.0833480096183908,0.05
49,2.2586206896551726,-0.6280294631982566,-0.5499024066131541,-0.8121552563516425,-0.5499432020970115,-0.9014314212235659,-0.7223310181713879,[0.041],0.06805895249340857,0.124,0.041,"(0,)",-0.6280294631982566,-0.5522211015274369,-0.5434272580265369,-0.813658584207157,[0.0425],0.07324823363908431,0.0425
50,2.341379310344828,-0.6276056810071713,-0.5397775284716688,-0.811656498893501,-0.5501861497256205,-0.9014400883617283,-0.7229456668737794,[0.035],0.060178290991801844,0.151,0.035,"(0,)",-0.6276056810071713,-0.5421913061089189,-0.5437954785120818,-0.8131609481859456,[0.0375],0.0645272838691382,0.0375
51,2.424137931034483,-0.6280069875061091,-0.5296860543267756,-0.8111688206567395,-0.5503383745392868,-0.8999279095799171,-0.723021344342853,[0.032],0.053524009455315796,0.175,0.032,"(0,)",-0.6280069875061091,-0.5321935299519285,-0.5441866006967897,-0.8126934497389823,[0.035],0.0568810325842898,0.035
52,2.5068965517241377,-0.6274684159328243,-0.5196261996974815,-0.8107097321862268,-0.5504486218684833,-0.8992777192055862,-0.7226598957463424,[0.022],0.04788575298668109,0.205,0.022,"(0,)",-0.6274684159328243,-0.5222258060534664,-0.5445407041484114,-0.8122562867989223,[0.0325],0.049867776288979544,0.0325
53,2.589655172413793,-0.6270816541633013,-0.5095946527008491,-0.8102843836447107,-0.5505368445622786,-0.8990651358304733,-0.7226436450491214,[0.018],0.04389284399675791,0.24,0.018,"(0,)",-0.6270816541633013,-0.512284992748208,-0.5448671465585816,-0.8118515628348039,[0.03],0.04335721084151569,0.03
54,2.6724137931034484,-0.6269103378596184,-0.4995886220965886,-0.8098670000577404,-0.5505551997959495,-0.8992221481239375,-0.7223382457647066,[0.015],0.04052039988293979,0.272,0.015,"(0,)",-0.6269103378596184,-0.5023684768670384,-0.5452017574802832,-0.8114799684352275,[0.0275],0.03757105701874844,0.0275
55,2.7551724137931037,-0.6267637459670723,-0.489607363216141,-0.8094137667608897,-0.5504713736237715,-0.8985845899922177,-0.7220727337320163,[0.013],0.037984050424050064,0.313,0.013,"(0,)",-0.6267637459670723,-0.49247604165340186,-0.5456083423862332,-0.8111261129800005,[0.0225],0.03250786741175393,0.0225
56,2.8379310344827586,-0.6274494362731914,-0.4796494009867851,-0.8089861677765883,-0.5503626994273346,-0.8988086523808018,-0.7207803276455587,[0.013],0.03557811706834772,0.343,0.013,"(0,)",-0.6274494362731914,-0.48260647441057847,-0.5459566833619375,-0.8107918109915421,[0.0225],0.02762904937415673,0.0225
57,2.920689655172414,-0.6278148147310326,-0.46971278116536364,-0.8085826762572121,-0.5502526764772293,-0.898622384488347,-0.7192656712512409,[0.013],0.03317711136018106,0.383,0.013,"(0,)",-0.6278148147310326,-0.4727577800328333,-0.5462770790194588,-0.8104776451785574,[0.0225],0.02278316659272464,0.0225
58,3.003448275862069,-0.6284514952518905,-0.45979588354632833,-0.8081901468405733,-0.5501187815407576,-0.8979092104231502,-0.7181884097029745,[0.012],0.030886682642683773,0.423,0.012,"(0,)",-0.6284514952518905,-0.46292830518304456,-0.5465439911631577,-0.8101731125709588,[0.01],0.019236801039223754,0.01
59,3.086206896551724,-0.6290510813723436,-0.44989709843878606,-0.8078214240136017,-0.5499889659963595,-0.8974033252692533,-0.7175508163319537,[0.012],0.02868818490269672,0.466,0.012,"(0,)",-0.6290510813723436,-0.4531164610945304,-0.546733417074216,-0.8098871041820991,[0.005],0.017601564643503854,0.005
60,3.1689655172413795,-0.629620180177859,-0.44001488862385235,-0.8074733665183164,-0.5498554005669207,-0.8977607552104461,-0.7168951252039022,[0.01],0.02663170864132973,0.499,0.01,"(0,)",-0.629620180177859,-0.44332075189791714,-0.546912752000091,-0.8096176524537555,[0.0025],0.016637486045595055,0.0025
61,3.2517241379310344,-0.629489924771876,-0.43014800669494646,-0.8071356991144465,-0.5497174901489789,-0.8972058619934007,-0.7167734723901489,[0.008],0.024928876776574675,0.531,0.008,"(0,)",-0.629489924771876,-0.43353997749015205,-0.547093487946328,-0.809361374278781,[0.0025],0.01613473289029168,0.0025
62,3.3344827586206898,-0.629161203477764,-0.4202953077783217,-0.8068166918128155,-0.5495850153507443,-0.8968090616825228,-0.7163767541703674,[0.008],0.02344017667827302,0.566,0.008,"(0,)",-0.629161203477764,-0.42377303222330887,-0.5472470083450804,-0.8091192131117628,[0.0025],0.015634920479339065,0.0025
63,3.417241379310345,-0.6291542738909188,-0.41045568930721676,-0.8065146678718542,-0.5494599989908094,-0.8965662864053519,-0.7162861127791917,[0.007],0.02201971723900781,0.6,0.007,"(0,)",-0.6291542738909188,-0.41401884127072774,-0.5473859569652569,-0.8088899849342931,[0.0025],0.01513786881120017,0.0025
64,3.5,-0.6295590681437002,-0.4006281641038739,-0.8062280575273897,-0.5493407132783149,-0.8962571583699532,-0.7162136490805107,[0.007],0.02068739524842833,0.642,0.007,"(0,)",-0.6295590681437002,-0.4042764425031982,-0.5475120561322191,-0.8086715177205548,[0.],0.015,0.0
