seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,8.642857142857142,0,0.33,1.2,1,-0.8401574284965778,0.0,-0.8393007007104949,0.0
0,8.722689075630251,0,0.33,1.2,1,-0.84000543074891,0.0,-0.8391594828858802,0.0
0,8.80252100840336,0,0.33,1.2,1,-0.8398563480908617,0.0,-0.8390210819619897,0.0
0,8.88235294117647,0,0.33,1.2,1,-0.8397101921481976,0.0,-0.838885423012085,0.0
0,8.96218487394958,0,0.33,1.2,1,-0.8395666784959711,0.0,-0.8387522480685423,0.0
0,9.042016806722689,0,0.33,1.2,1,-0.8394258328214282,0.0,-0.8386215176591065,0.0
0,9.121848739495798,0,0.33,1.2,1,-0.8392877319848906,0.0,-0.8384933148030275,0.0
0,9.201680672268907,0,0.33,1.2,1,-0.8391520986962543,0.0,-0.8383673684612306,0.0
0,9.281512605042016,0,0.33,1.2,1,-0.8390189001781283,0.0,-0.8382437243931886,0.0
0,9.361344537815125,0,0.33,1.2,1,-0.8388899369490614,0.0,-0.8381222019106662,0.0
0,9.441176470588236,0,0.33,1.2,1,-0.8387661343611736,0.0,-0.8380028135768057,0.0
0,9.521008403361344,0,0.33,1.2,1,-0.8386447399664732,0.0,-0.8378853807320351,0.0
0,9.600840336134453,0,0.33,1.2,1,-0.8385254459421487,0.0,-0.8377701979823479,0.0
0,9.680672268907562,0,0.33,1.2,1,-0.8384082243556353,0.0,-0.8376569798461655,0.0
0,9.760504201680671,0,0.33,1.2,1,-0.8382931041231746,0.0,-0.8375457274723727,0.0
0,9.84033613445378,0,0.33,1.2,1,-0.8381795249605472,0.0,-0.8374367330604605,0.0
0,9.92016806722689,0,0.33,1.2,1,-0.8380666064939638,0.0,-0.8373308277445543,0.0
0,10.0,0,0.33,1.2,1,-0.83795578118045,0.0,-0.8372267188649126,0.0
