seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.73109243697479,20,0.33,1.2,1,-0.8257580234038113,0.03,-0.8385395607216394,0.048
20,4.810924369747899,20,0.33,1.2,1,-0.8256564871792276,0.03,-0.8383785413594566,0.04
20,4.890756302521008,20,0.33,1.2,1,-0.825545788277787,0.025,-0.8382225813158292,0.04
20,4.970588235294118,20,0.33,1.2,1,-0.8254385868925973,0.025,-0.8380718728160164,0.032
20,5.050420168067227,20,0.33,1.2,1,-0.825334812523019,0.025,-0.8379261940416832,0.028
20,5.130252100840336,20,0.33,1.2,1,-0.8252341762394592,0.025,-0.8377852254154754,0.024
20,5.210084033613445,20,0.33,1.2,1,-0.8251365745242797,0.025,-0.8376488415193885,0.024
20,5.2899159663865545,20,0.33,1.2,1,-0.8250419643824171,0.025,-0.837516843637654,0.022
20,5.369747899159663,20,0.33,1.2,1,-0.8249500711553804,0.025,-0.8373888682815445,0.02
20,5.449579831932772,20,0.33,1.2,1,-0.8248609564914479,0.025,-0.8372644038412855,0.02
20,5.529411764705882,20,0.33,1.2,1,-0.8247741829520059,0.025,-0.8371464697798713,0.014
20,5.609243697478991,20,0.33,1.2,1,-0.8246898431579822,0.025,-0.8370320145448877,0.014
20,5.6890756302521,20,0.33,1.2,1,-0.824607953728559,0.025,-0.8369210353970745,0.014
20,5.76890756302521,20,0.33,1.2,1,-0.8245282883525153,0.025,-0.8368132265240024,0.012
20,5.848739495798319,20,0.33,1.2,1,-0.8244508390925682,0.025,-0.8367084575950028,0.01
20,5.928571428571428,20,0.33,1.2,1,-0.8243754840790846,0.025,-0.836606611660966,0.01
20,6.008403361344538,20,0.33,1.2,1,-0.8243020699431501,0.025,-0.836507621090799,0.01
20,6.088235294117647,20,0.33,1.2,1,-0.8242306053170426,0.025,-0.8364112763172695,0.008
20,6.168067226890756,20,0.33,1.2,1,-0.8241583752673547,0.025,-0.836313352650373,0.008
20,6.247899159663865,20,0.33,1.2,1,-0.8240879692890059,0.025,-0.8362178818839272,0.004
20,6.3277310924369745,20,0.33,1.2,1,-0.8240193994263703,0.025,-0.8361250713294973,0.004
20,6.4075630252100835,20,0.33,1.2,1,-0.8239525548734135,0.025,-0.8360346675007206,0.004
20,6.487394957983192,20,0.33,1.2,1,-0.8238874645581008,0.025,-0.8359466813531843,0.004
20,6.567226890756302,20,0.33,1.2,1,-0.8238238350895426,0.025,-0.8358607869879495,0.004
20,6.647058823529411,20,0.33,1.2,1,-0.8237618249792985,0.025,-0.8357771131061582,0.004
20,6.72689075630252,20,0.33,1.2,1,-0.823701458394806,0.025,-0.83569614890429,0.004
20,6.80672268907563,20,0.33,1.2,1,-0.8236427325245367,0.025,-0.8356179801634465,0.004
20,6.886554621848739,20,0.33,1.2,1,-0.8235854687030536,0.025,-0.8355417200997834,0.004
20,6.966386554621848,20,0.33,1.2,1,-0.8235295180602116,0.025,-0.8354673130303522,0.004
20,7.046218487394958,20,0.33,1.2,1,-0.8234748683295513,0.025,-0.8353946002108005,0.004
20,7.126050420168067,20,0.33,1.2,1,-0.8234214368155347,0.025,-0.8353235801838946,0.004
20,7.205882352941176,20,0.33,1.2,1,-0.8233692234106753,0.025,-0.8352542671097046,0.004
20,7.285714285714286,20,0.33,1.2,1,-0.8233184874445437,0.025,-0.8351862453276849,0.004
20,7.3655462184873945,20,0.33,1.2,1,-0.8232700554204934,0.025,-0.8351193016539578,0.004
20,7.4453781512605035,20,0.33,1.2,1,-0.8232226491631522,0.025,-0.8350537654633351,0.004
20,7.525210084033613,20,0.33,1.2,1,-0.8231762672024562,0.025,-0.8349897062364473,0.004
20,7.605042016806722,20,0.33,1.2,1,-0.823130875020493,0.025,-0.8349270523269667,0.004
20,7.684873949579831,20,0.33,1.2,1,-0.823085365499436,0.025,-0.8348655948896258,0.004
20,7.76470588235294,20,0.33,1.2,1,-0.8230391464809215,0.025,-0.8348054043227822,0.004
20,7.84453781512605,20,0.33,1.2,1,-0.8229939521189028,0.025,-0.8347465187446644,0.004
20,7.924369747899159,20,0.33,1.2,1,-0.822949636551035,0.025,-0.8346887647829305,0.004
20,8.004201680672267,20,0.33,1.2,1,-0.8229081818253797,0.025,-0.8346312101567764,0.004
20,8.084033613445378,20,0.33,1.2,1,-0.8228693621281935,0.025,-0.8345738671449433,0.004
20,8.163865546218487,20,0.33,1.2,1,-0.8228313966189543,0.025,-0.8345176934065165,0.004
20,8.243697478991596,20,0.33,1.2,1,-0.8227941060862031,0.025,-0.8344626072119418,0.002
20,8.323529411764707,20,0.33,1.2,1,-0.822757465912769,0.025,-0.8344086220838078,0.002
20,8.403361344537814,20,0.33,1.2,1,-0.8227215587390624,0.02,-0.8343556273863916,0.002
20,8.483193277310924,20,0.33,1.2,1,-0.8226848532235433,0.02,-0.8343033470625737,0.0
20,8.563025210084033,20,0.33,1.2,1,-0.822646845339333,0.02,-0.8342515383580126,0.0
20,8.642857142857142,20,0.33,1.2,1,-0.8226095452149734,0.02,-0.8342007246862378,0.0
20,8.722689075630251,20,0.33,1.2,1,-0.8225728674536499,0.02,-0.8341508156013479,0.0
20,8.80252100840336,20,0.33,1.2,1,-0.822536932510922,0.02,-0.8341018803182303,0.0
20,8.88235294117647,20,0.33,1.2,1,-0.8225003650010122,0.02,-0.8340535702100521,0.0
20,8.96218487394958,20,0.33,1.2,1,-0.8224644361561235,0.015,-0.8340061083704671,0.0
20,9.042016806722689,20,0.33,1.2,1,-0.8224290478514551,0.015,-0.8339594547271897,0.0
20,9.121848739495798,20,0.33,1.2,1,-0.822394273762386,0.015,-0.8339137045716536,0.0
20,9.201680672268907,20,0.33,1.2,1,-0.8223600905643383,0.015,-0.83386878052558,0.0
20,9.281512605042016,20,0.33,1.2,1,-0.8223264394868036,0.015,-0.833824593841443,0.0
20,9.361344537815125,20,0.33,1.2,1,-0.822293441560654,0.015,-0.8337811928411647,0.0
20,9.441176470588236,20,0.33,1.2,1,-0.8222610094192881,0.015,-0.8337385438842041,0.0
20,9.521008403361344,20,0.33,1.2,1,-0.8222290964916058,0.015,-0.8336966223824507,0.0
20,9.600840336134453,20,0.33,1.2,1,-0.8221977671612443,0.01,-0.8336554132270932,0.0
20,9.680672268907562,20,0.33,1.2,1,-0.8221668920961323,0.01,-0.8336149269906719,0.0
20,9.760504201680671,20,0.33,1.2,1,-0.8221366039680911,0.01,-0.8335751039794843,0.0
20,9.84033613445378,20,0.33,1.2,1,-0.8221067430571852,0.01,-0.8335359560858108,0.0
20,9.92016806722689,20,0.33,1.2,1,-0.8220773821002121,0.01,-0.8334974158318763,0.0
20,10.0,20,0.33,1.2,1,-0.8220484547569824,0.01,-0.833459515657506,0.0
