seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.134453781512605,30,0.33,1.2,1,-0.8879260442582254,0.065,-0.8875892757398404,0.082
30,3.214285714285714,30,0.33,1.2,1,-0.8873885506504563,0.06,-0.886821983760642,0.078
30,3.2941176470588234,30,0.33,1.2,1,-0.8868912586788192,0.05,-0.8860835298269688,0.07
30,3.3739495798319323,30,0.33,1.2,1,-0.8863616397732561,0.05,-0.8854175617580546,0.062
30,3.4537815126050417,30,0.33,1.2,1,-0.8858637923695329,0.05,-0.8847556865613335,0.052
30,3.533613445378151,30,0.33,1.2,1,-0.8853931759922148,0.05,-0.8841352919600319,0.05
30,3.61344537815126,30,0.33,1.2,1,-0.884934592338029,0.05,-0.883541773161742,0.05
30,3.6932773109243695,30,0.33,1.2,1,-0.8844809474856461,0.05,-0.8829702858829143,0.046
30,3.773109243697479,30,0.33,1.2,1,-0.884024846133091,0.05,-0.8824285062162185,0.046
30,3.852941176470588,30,0.33,1.2,1,-0.883569424093441,0.045,-0.8819137036217986,0.04
30,3.9327731092436973,30,0.33,1.2,1,-0.8830990805957978,0.04,-0.881394075821722,0.034
30,4.012605042016807,30,0.33,1.2,1,-0.882487139825028,0.035,-0.8808256023669514,0.03
30,4.092436974789916,30,0.33,1.2,1,-0.8819088044890432,0.035,-0.8802869060492942,0.03
30,4.172268907563025,30,0.33,1.2,1,-0.8813737842241577,0.035,-0.8797925668760064,0.026
30,4.252100840336134,30,0.33,1.2,1,-0.8809196178583919,0.035,-0.8794314061889688,0.026
30,4.331932773109243,30,0.33,1.2,1,-0.8804895796290577,0.035,-0.8790913717638809,0.026
30,4.411764705882353,30,0.33,1.2,1,-0.8800801120934375,0.035,-0.8787664200401888,0.026
30,4.491596638655462,30,0.33,1.2,1,-0.8796856808214926,0.035,-0.8784521267368136,0.026
30,4.571428571428571,30,0.33,1.2,1,-0.879306749148689,0.035,-0.8781491544954856,0.026
30,4.65126050420168,30,0.33,1.2,1,-0.878939768535797,0.035,-0.8778563174598796,0.026
30,4.73109243697479,30,0.33,1.2,1,-0.8785868839439515,0.035,-0.8775745277364421,0.026
30,4.810924369747899,30,0.33,1.2,1,-0.8782460836189145,0.035,-0.8773008791241502,0.024
30,4.890756302521008,30,0.33,1.2,1,-0.8779158082916608,0.035,-0.8770321694032674,0.024
30,4.970588235294118,30,0.33,1.2,1,-0.8775986206480836,0.035,-0.8767734998527809,0.018
30,5.050420168067227,30,0.33,1.2,1,-0.8772936813308001,0.035,-0.8765243679105563,0.018
30,5.130252100840336,30,0.33,1.2,1,-0.8770000961353382,0.035,-0.8762841216594602,0.018
30,5.210084033613445,30,0.33,1.2,1,-0.8767137672057355,0.035,-0.8760509108159777,0.018
30,5.2899159663865545,30,0.33,1.2,1,-0.876434137749869,0.035,-0.8758241256892377,0.016
30,5.369747899159663,30,0.33,1.2,1,-0.8761643182904787,0.035,-0.8756050246611239,0.016
30,5.449579831932772,30,0.33,1.2,1,-0.8759027013893678,0.035,-0.8753930408545387,0.016
30,5.529411764705882,30,0.33,1.2,1,-0.8756478533212825,0.035,-0.875187780045261,0.016
30,5.609243697478991,30,0.33,1.2,1,-0.8754013116345807,0.025,-0.8749890431830187,0.012
30,5.6890756302521,30,0.33,1.2,1,-0.8751628925743714,0.025,-0.8747966156698861,0.012
30,5.76890756302521,30,0.33,1.2,1,-0.8749320509263991,0.025,-0.8746099587730848,0.012
30,5.848739495798319,30,0.33,1.2,1,-0.8746990319522944,0.025,-0.8744271060511704,0.01
30,5.928571428571428,30,0.33,1.2,1,-0.8744637359989115,0.025,-0.8742350376512074,0.01
30,6.008403361344538,30,0.33,1.2,1,-0.8742350706559621,0.02,-0.8740473624685972,0.01
30,6.088235294117647,30,0.33,1.2,1,-0.8739997722693161,0.02,-0.8738482170502102,0.01
30,6.168067226890756,30,0.33,1.2,1,-0.8737621641647157,0.02,-0.8736076227795502,0.01
30,6.247899159663865,30,0.33,1.2,1,-0.8735336347015579,0.02,-0.873371606035408,0.006
30,6.3277310924369745,30,0.33,1.2,1,-0.8733093619996497,0.015,-0.8731430802161995,0.004
30,6.4075630252100835,30,0.33,1.2,1,-0.8730914095555805,0.015,-0.8729215002179457,0.004
30,6.487394957983192,30,0.33,1.2,1,-0.8728795925604557,0.015,-0.8727062150369191,0.004
30,6.567226890756302,30,0.33,1.2,1,-0.8726736944379716,0.015,-0.8724972138829907,0.004
30,6.647058823529411,30,0.33,1.2,1,-0.872476105133612,0.015,-0.87228711976606,0.004
30,6.72689075630252,30,0.33,1.2,1,-0.8722939652739844,0.015,-0.8720708611713484,0.004
30,6.80672268907563,30,0.33,1.2,1,-0.8721163474779839,0.015,-0.8718598380285963,0.004
30,6.886554621848739,30,0.33,1.2,1,-0.8719430544892333,0.015,-0.8716528341509445,0.002
30,6.966386554621848,30,0.33,1.2,1,-0.871775402561727,0.015,-0.871450043600602,0.002
30,7.046218487394958,30,0.33,1.2,1,-0.8716120191482516,0.015,-0.8712526806959573,0.002
30,7.126050420168067,30,0.33,1.2,1,-0.8714527333841571,0.015,-0.8710605284816191,0.002
30,7.205882352941176,30,0.33,1.2,1,-0.8712974250802022,0.015,-0.8708733238028603,0.002
30,7.285714285714286,30,0.33,1.2,1,-0.871145968204156,0.015,-0.8706908914723577,0.002
30,7.3655462184873945,30,0.33,1.2,1,-0.8709965849251132,0.015,-0.870504939851449,0.002
30,7.4453781512605035,30,0.33,1.2,1,-0.8708495108047658,0.01,-0.8703215962030719,0.002
30,7.525210084033613,30,0.33,1.2,1,-0.8707056275552881,0.01,-0.8701428969205369,0.002
30,7.605042016806722,30,0.33,1.2,1,-0.8705632485433228,0.01,-0.8699190801491447,0.002
30,7.684873949579831,30,0.33,1.2,1,-0.870418596606779,0.01,-0.869629424215989,0.002
30,7.76470588235294,30,0.33,1.2,1,-0.8702745629132123,0.01,-0.869338540522541,0.002
30,7.84453781512605,30,0.33,1.2,1,-0.8701338700349004,0.01,-0.8690570861975453,0.002
30,7.924369747899159,30,0.33,1.2,1,-0.8699965775851897,0.01,-0.8687845275160098,0.002
30,8.004201680672267,30,0.33,1.2,1,-0.8698623363026491,0.005,-0.8685203797670974,0.002
30,8.084033613445378,30,0.33,1.2,1,-0.8697311955111461,0.005,-0.8682642057220004,0.002
30,8.163865546218487,30,0.33,1.2,1,-0.8695836123866196,0.005,-0.8680035559039269,0.002
30,8.243697478991596,30,0.33,1.2,1,-0.8694265728518968,0.005,-0.8677424852051888,0.002
30,8.323529411764707,30,0.33,1.2,1,-0.8692729297034819,0.005,-0.8674886727960472,0.002
30,8.403361344537814,30,0.33,1.2,1,-0.8691226659500777,0.0,-0.8672418890863034,0.002
30,8.483193277310924,30,0.33,1.2,1,-0.8689756760563603,0.0,-0.8670017174884523,0.002
30,8.563025210084033,30,0.33,1.2,1,-0.8688317560020431,0.0,-0.8667678761765774,0.002
30,8.642857142857142,30,0.33,1.2,1,-0.8686908256804398,0.0,-0.866540071790583,0.002
30,8.722689075630251,30,0.33,1.2,1,-0.8685529371274647,0.0,-0.8663180529918437,0.002
30,8.80252100840336,30,0.33,1.2,1,-0.8684176978599669,0.0,-0.8661015920190009,0.002
30,8.88235294117647,30,0.33,1.2,1,-0.8682851687414425,0.0,-0.8658904200678117,0.002
30,8.96218487394958,30,0.33,1.2,1,-0.8681529870688723,0.0,-0.8656823732422299,0.002
30,9.042016806722689,30,0.33,1.2,1,-0.8680227310662377,0.0,-0.8654786238425971,0.002
30,9.121848739495798,30,0.33,1.2,1,-0.8678946326148567,0.0,-0.8652797417894358,0.002
30,9.201680672268907,30,0.33,1.2,1,-0.8677686621661853,0.0,-0.8650854549953625,0.0
30,9.281512605042016,30,0.33,1.2,1,-0.8676452967992975,0.0,-0.8648956908926192,0.0
30,9.361344537815125,30,0.33,1.2,1,-0.8675240941525374,0.0,-0.8647101267330585,0.0
30,9.441176470588236,30,0.33,1.2,1,-0.867405218266092,0.0,-0.8645286370335994,0.0
30,9.521008403361344,30,0.33,1.2,1,-0.8672885381782277,0.0,-0.864351127146742,0.0
30,9.600840336134453,30,0.33,1.2,1,-0.8671725541402615,0.0,-0.8641772055531394,0.0
30,9.680672268907562,30,0.33,1.2,1,-0.8670556589016825,0.0,-0.8640066067225135,0.0
30,9.760504201680671,30,0.33,1.2,1,-0.866940870930778,0.0,-0.8638396044458811,0.0
30,9.84033613445378,30,0.33,1.2,1,-0.866828081352257,0.0,-0.8636759827507208,0.0
30,9.92016806722689,30,0.33,1.2,1,-0.8667172665201502,0.0,-0.8635157119243162,0.0
30,10.0,30,0.33,1.2,1,-0.8666076836802765,0.0,-0.8633585624681122,0.0
