seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6554621848739495,70,0.33,1.2,1,-0.8669460766706194,0.12,-0.8712536828800098,0.136
70,2.735294117647059,70,0.33,1.2,1,-0.8661795908446905,0.12,-0.8704162286436997,0.13
70,2.815126050420168,70,0.33,1.2,1,-0.8654456641456042,0.12,-0.8695431251054214,0.128
70,2.8949579831932772,70,0.33,1.2,1,-0.8647829517924186,0.12,-0.8687445517058957,0.12
70,2.974789915966386,70,0.33,1.2,1,-0.8641736606612787,0.115,-0.8680348512008105,0.114
70,3.0546218487394956,70,0.33,1.2,1,-0.8635272073563399,0.105,-0.8674348125127258,0.108
70,3.134453781512605,70,0.33,1.2,1,-0.8628936314865282,0.105,-0.866885752932177,0.104
70,3.214285714285714,70,0.33,1.2,1,-0.8623222254207686,0.085,-0.8663718889012589,0.098
70,3.2941176470588234,70,0.33,1.2,1,-0.8617893954010364,0.08,-0.8658551510820923,0.092
70,3.3739495798319323,70,0.33,1.2,1,-0.8612902154650461,0.075,-0.8653678411914747,0.088
70,3.4537815126050417,70,0.33,1.2,1,-0.8608253346102843,0.07,-0.8649099729725686,0.086
70,3.533613445378151,70,0.33,1.2,1,-0.8603936715841387,0.065,-0.8644795200970109,0.084
70,3.61344537815126,70,0.33,1.2,1,-0.8599917814618923,0.06,-0.8640772568015163,0.08
70,3.6932773109243695,70,0.33,1.2,1,-0.8596160256595057,0.06,-0.8636994603844417,0.08
70,3.773109243697479,70,0.33,1.2,1,-0.8592562392061631,0.055,-0.8633247726884679,0.078
70,3.852941176470588,70,0.33,1.2,1,-0.8589177935149813,0.05,-0.8629721583360543,0.078
70,3.9327731092436973,70,0.33,1.2,1,-0.8585985078765376,0.045,-0.8626413742485122,0.074
70,4.012605042016807,70,0.33,1.2,1,-0.8582449007521933,0.045,-0.8623031854897558,0.07
70,4.092436974789916,70,0.33,1.2,1,-0.857904058331681,0.04,-0.8619733302721244,0.068
70,4.172268907563025,70,0.33,1.2,1,-0.8575769610222881,0.04,-0.8616553829030041,0.066
70,4.252100840336134,70,0.33,1.2,1,-0.857266517907597,0.03,-0.8613527950293131,0.064
70,4.331932773109243,70,0.33,1.2,1,-0.8569631124391259,0.03,-0.8610575437918522,0.056
70,4.411764705882353,70,0.33,1.2,1,-0.856661643310371,0.03,-0.8607606247599338,0.046
70,4.491596638655462,70,0.33,1.2,1,-0.8563747840322722,0.03,-0.8604734719174373,0.044
70,4.571428571428571,70,0.33,1.2,1,-0.8560945467584224,0.02,-0.8601919783052755,0.042
70,4.65126050420168,70,0.33,1.2,1,-0.8558256243578769,0.02,-0.8599201929030061,0.04
70,4.73109243697479,70,0.33,1.2,1,-0.8555681200093391,0.02,-0.8596411752123267,0.038
70,4.810924369747899,70,0.33,1.2,1,-0.855322714906368,0.015,-0.8593682484548449,0.036
70,4.890756302521008,70,0.33,1.2,1,-0.8550877584579516,0.015,-0.85910599175625,0.034
70,4.970588235294118,70,0.33,1.2,1,-0.8548628545358886,0.01,-0.8588542266418343,0.034
70,5.050420168067227,70,0.33,1.2,1,-0.8546468894968554,0.01,-0.858612037824633,0.034
70,5.130252100840336,70,0.33,1.2,1,-0.8544401095491966,0.01,-0.8583778502097584,0.032
70,5.210084033613445,70,0.33,1.2,1,-0.8542429832857228,0.01,-0.8581484152623674,0.03
70,5.2899159663865545,70,0.33,1.2,1,-0.8540532506176427,0.01,-0.8579272561310859,0.026
70,5.369747899159663,70,0.33,1.2,1,-0.8538686109931823,0.005,-0.857713225569211,0.026
70,5.449579831932772,70,0.33,1.2,1,-0.8536888856225059,0.005,-0.8575061825565514,0.024
70,5.529411764705882,70,0.33,1.2,1,-0.8535148106563584,0.005,-0.8573061148824475,0.024
70,5.609243697478991,70,0.33,1.2,1,-0.8533466264896348,0.005,-0.8571125836782366,0.024
70,5.6890756302521,70,0.33,1.2,1,-0.8531819069378868,0.005,-0.8569236800042417,0.024
70,5.76890756302521,70,0.33,1.2,1,-0.8530218338198229,0.005,-0.8567401399618725,0.024
70,5.848739495798319,70,0.33,1.2,1,-0.8528668513906006,0.005,-0.8565600332858978,0.024
70,5.928571428571428,70,0.33,1.2,1,-0.8527168195482162,0.005,-0.8563842558502504,0.024
70,6.008403361344538,70,0.33,1.2,1,-0.8525711888804572,0.005,-0.856212273670818,0.022
70,6.088235294117647,70,0.33,1.2,1,-0.852429681351156,0.005,-0.8560432571889071,0.018
70,6.168067226890756,70,0.33,1.2,1,-0.8522940516623878,0.005,-0.855879541461466,0.018
70,6.247899159663865,70,0.33,1.2,1,-0.8521625914823658,0.005,-0.8557205470074754,0.018
70,6.3277310924369745,70,0.33,1.2,1,-0.8520348796669398,0.005,-0.8555660333218611,0.018
70,6.4075630252100835,70,0.33,1.2,1,-0.8519107732930862,0.005,-0.8554158427471923,0.018
70,6.487394957983192,70,0.33,1.2,1,-0.8517903338699966,0.005,-0.8552698259932282,0.016
70,6.567226890756302,70,0.33,1.2,1,-0.8516730975620179,0.005,-0.8551277522760158,0.012
70,6.647058823529411,70,0.33,1.2,1,-0.8515587141570312,0.005,-0.8549891730846766,0.012
70,6.72689075630252,70,0.33,1.2,1,-0.8514437474297182,0.005,-0.8548549713153438,0.012
70,6.80672268907563,70,0.33,1.2,1,-0.8513282697291571,0.005,-0.8547234094677476,0.01
70,6.886554621848739,70,0.33,1.2,1,-0.8512150386299224,0.005,-0.8545942113925199,0.01
70,6.966386554621848,70,0.33,1.2,1,-0.8511047129779685,0.005,-0.854468312439519,0.01
70,7.046218487394958,70,0.33,1.2,1,-0.8509972467348007,0.005,-0.8543455797570941,0.01
70,7.126050420168067,70,0.33,1.2,1,-0.8508922354925488,0.005,-0.8542254392039631,0.01
70,7.205882352941176,70,0.33,1.2,1,-0.850789716355425,0.005,-0.854108228122341,0.008
70,7.285714285714286,70,0.33,1.2,1,-0.8506896258428899,0.005,-0.8539936529783118,0.008
70,7.3655462184873945,70,0.33,1.2,1,-0.8505919120323188,0.005,-0.8538818562110267,0.006
70,7.4453781512605035,70,0.33,1.2,1,-0.850496555834842,0.0,-0.8537725944958552,0.006
70,7.525210084033613,70,0.33,1.2,1,-0.8504033881217029,0.0,-0.8536658306426025,0.006
70,7.605042016806722,70,0.33,1.2,1,-0.8503123838710778,0.0,-0.8535615397838597,0.004
70,7.684873949579831,70,0.33,1.2,1,-0.8502233176097392,0.0,-0.8534595456510263,0.004
70,7.76470588235294,70,0.33,1.2,1,-0.85013723920638,0.0,-0.8533579414911433,0.004
70,7.84453781512605,70,0.33,1.2,1,-0.850050690212881,0.0,-0.8532571260969793,0.004
70,7.924369747899159,70,0.33,1.2,1,-0.8499637832053272,0.0,-0.8531572406469274,0.004
70,8.004201680672267,70,0.33,1.2,1,-0.8498788490343036,0.0,-0.8530595614622279,0.004
70,8.084033613445378,70,0.33,1.2,1,-0.8497956747300449,0.0,-0.8529638991400741,0.004
70,8.163865546218487,70,0.33,1.2,1,-0.849712780079279,0.0,-0.8528700959844948,0.004
70,8.243697478991596,70,0.33,1.2,1,-0.8496305679123529,0.0,-0.8527781348716551,0.004
70,8.323529411764707,70,0.33,1.2,1,-0.8495500282771365,0.0,-0.8526881671595806,0.004
70,8.403361344537814,70,0.33,1.2,1,-0.8494711840688322,0.0,-0.8525999765202771,0.004
70,8.483193277310924,70,0.33,1.2,1,-0.8493938897205382,0.0,-0.8525135446676513,0.004
70,8.563025210084033,70,0.33,1.2,1,-0.8493182108637102,0.0,-0.8524288496646575,0.002
70,8.642857142857142,70,0.33,1.2,1,-0.8492439924787104,0.0,-0.8523458361635511,0.002
70,8.722689075630251,70,0.33,1.2,1,-0.8491652503428136,0.0,-0.8522616742103436,0.002
70,8.80252100840336,70,0.33,1.2,1,-0.8490874215752888,0.0,-0.8521787894844961,0.002
70,8.88235294117647,70,0.33,1.2,1,-0.8490108610507935,0.0,-0.8520972591842753,0.002
70,8.96218487394958,70,0.33,1.2,1,-0.8489346653575006,0.0,-0.8520163846725152,0.002
70,9.042016806722689,70,0.33,1.2,1,-0.848859930112954,0.0,-0.8519369964434854,0.0
70,9.121848739495798,70,0.33,1.2,1,-0.848786658228172,0.0,-0.8518591275849653,0.0
70,9.201680672268907,70,0.33,1.2,1,-0.8487146640848312,0.0,-0.8517826577843206,0.0
70,9.281512605042016,70,0.33,1.2,1,-0.8486440154775826,0.0,-0.8517076026520497,0.0
70,9.361344537815125,70,0.33,1.2,1,-0.848574297318848,0.0,-0.8516339718207216,0.0
70,9.441176470588236,70,0.33,1.2,1,-0.84850526948264,0.0,-0.8515609790643992,0.0
70,9.521008403361344,70,0.33,1.2,1,-0.8484373043610225,0.0,-0.8514886247815844,0.0
70,9.600840336134453,70,0.33,1.2,1,-0.8483704500178585,0.0,-0.8514172864644206,0.0
70,9.680672268907562,70,0.33,1.2,1,-0.8483048061948094,0.0,-0.8513473026830082,0.0
70,9.760504201680671,70,0.33,1.2,1,-0.8482403078363017,0.0,-0.8512783810011675,0.0
70,9.84033613445378,70,0.33,1.2,1,-0.8481769136270558,0.0,-0.8512107998389268,0.0
70,9.92016806722689,70,0.33,1.2,1,-0.8481145612456092,0.0,-0.8511442579997486,0.0
70,10.0,70,0.33,1.2,1,-0.8480529073913149,0.0,-0.8510786677743546,0.0
