seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.6146153846153846,70,0.15,1,1,-0.8196208007189638,0.31,-0.8420774919789642,0.312
70,1.74,70,0.15,1,1,-0.820367688943727,0.24,-0.8394243362068569,0.3
70,1.8653846153846152,70,0.15,1,1,-0.8215259271556654,0.21,-0.8373654709331421,0.284
70,1.9907692307692306,70,0.15,1,1,-0.8216311104219508,0.19,-0.8351740649006646,0.276
70,2.116153846153846,70,0.15,1,1,-0.8213489484284152,0.19,-0.8331001424926149,0.26
70,2.241538461538461,70,0.15,1,1,-0.8215034275638285,0.18,-0.8310097896595185,0.252
70,2.3669230769230767,70,0.15,1,1,-0.8182566515947723,0.16,-0.8241933257054923,0.232
70,2.492307692307692,70,0.15,1,1,-0.8169863119178201,0.14,-0.8200524047869419,0.216
70,2.6176923076923075,70,0.15,1,1,-0.8163263972370775,0.14,-0.817514627790369,0.212
70,2.7430769230769227,70,0.15,1,1,-0.815884266283087,0.13,-0.8156899903322861,0.2
70,2.868461538461538,70,0.15,1,1,-0.8153547842205583,0.14,-0.8142573401353079,0.18
70,2.9938461538461536,70,0.15,1,1,-0.8138519072825869,0.14,-0.810027686507749,0.168
70,3.119230769230769,70,0.15,1,1,-0.8124417023557605,0.13,-0.8070166663509231,0.16
70,3.244615384615384,70,0.15,1,1,-0.811027817459932,0.13,-0.8053470540499266,0.156
70,3.3699999999999997,70,0.15,1,1,-0.8100970053032494,0.13,-0.8070721779364007,0.152
70,3.495384615384615,70,0.15,1,1,-0.8092948658608695,0.13,-0.8063296067972494,0.144
70,3.62076923076923,70,0.15,1,1,-0.8087079764478691,0.12,-0.8052814509171373,0.136
70,3.7461538461538457,70,0.15,1,1,-0.8082441240697095,0.11,-0.8042535425760047,0.136
70,3.871538461538461,70,0.15,1,1,-0.8077423698235168,0.11,-0.8033700297943491,0.128
70,3.9969230769230766,70,0.15,1,1,-0.8075247263331602,0.11,-0.8012506183435407,0.116
70,4.122307692307692,70,0.15,1,1,-0.8068185083075994,0.11,-0.7984002794235112,0.112
70,4.247692307692308,70,0.15,1,1,-0.8059183189858758,0.11,-0.7955775769802649,0.108
70,4.373076923076923,70,0.15,1,1,-0.8051405928275216,0.11,-0.7934539138455141,0.112
70,4.498461538461538,70,0.15,1,1,-0.8044547044719061,0.1,-0.7917784999146732,0.112
70,4.623846153846154,70,0.15,1,1,-0.8038467015579576,0.1,-0.79064993170924,0.112
70,4.749230769230769,70,0.15,1,1,-0.8037939759616622,0.1,-0.7898794386690354,0.108
70,4.874615384615384,70,0.15,1,1,-0.8035069306996487,0.09,-0.7889654209730206,0.104
70,5.0,70,0.15,1,1,-0.8033741285859332,0.09,-0.7871841273893196,0.1
