seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7369230769230769,90,0.15,1,1,-0.8682361621602375,0.43,-0.8421849962487606,0.432
90,0.8623076923076922,90,0.15,1,1,-0.8676345782620436,0.39,-0.8435648122670674,0.42
90,0.9876923076923075,90,0.15,1,1,-0.867421340609126,0.38,-0.8443200008036741,0.408
90,1.113076923076923,90,0.15,1,1,-0.8668152922748084,0.36,-0.8451517670474942,0.392
90,1.2384615384615385,90,0.15,1,1,-0.8652251323181994,0.34,-0.846350283465991,0.36
90,1.363846153846154,90,0.15,1,1,-0.8640083720719813,0.33,-0.8474057146157891,0.328
90,1.4892307692307691,90,0.15,1,1,-0.8631376355118252,0.29,-0.8483502295055426,0.304
90,1.6146153846153846,90,0.15,1,1,-0.8624472635878021,0.29,-0.8490892091421794,0.28
90,1.74,90,0.15,1,1,-0.8618831108602404,0.28,-0.8496866899352276,0.28
90,1.8653846153846152,90,0.15,1,1,-0.8609982227527744,0.26,-0.8501471859637896,0.272
90,1.9907692307692306,90,0.15,1,1,-0.8596926351955009,0.25,-0.8503342772810922,0.256
90,2.116153846153846,90,0.15,1,1,-0.8586084623698639,0.23,-0.8504316607138663,0.224
90,2.241538461538461,90,0.15,1,1,-0.8575478486956452,0.21,-0.8504095971985817,0.212
90,2.3669230769230767,90,0.15,1,1,-0.8472533155100201,0.2,-0.8419111405263625,0.2
90,2.492307692307692,90,0.15,1,1,-0.8487402580446818,0.2,-0.8108259327915143,0.208
90,2.6176923076923075,90,0.15,1,1,-0.8480674822631596,0.19,-0.8079768487468393,0.2
90,2.7430769230769227,90,0.15,1,1,-0.8476458276861305,0.19,-0.8071610153100482,0.188
90,2.868461538461538,90,0.15,1,1,-0.849955087876172,0.19,-0.7937468655536951,0.188
90,2.9938461538461536,90,0.15,1,1,-0.8514889808435211,0.19,-0.7808536505408775,0.192
90,3.119230769230769,90,0.15,1,1,-0.8520849068091061,0.18,-0.7708802874590892,0.196
90,3.244615384615384,90,0.15,1,1,-0.8521296731920575,0.18,-0.76859460136306,0.192
90,3.3699999999999997,90,0.15,1,1,-0.8481463520247923,0.17,-0.7749959425790345,0.18
90,3.495384615384615,90,0.15,1,1,-0.8476905649435997,0.16,-0.7752907087104157,0.168
90,3.62076923076923,90,0.15,1,1,-0.8475241094618888,0.16,-0.7751008797501886,0.152
90,3.7461538461538457,90,0.15,1,1,-0.8473801631660817,0.16,-0.7748804801271592,0.148
90,3.871538461538461,90,0.15,1,1,-0.8472515031706521,0.16,-0.774683639536953,0.144
90,3.9969230769230766,90,0.15,1,1,-0.847133217351763,0.16,-0.7745093176231963,0.14
90,4.122307692307692,90,0.15,1,1,-0.8470226946631889,0.15,-0.7743551016780271,0.132
90,4.247692307692308,90,0.15,1,1,-0.8469259022924325,0.15,-0.7742212488881034,0.132
90,4.373076923076923,90,0.15,1,1,-0.8479100067813893,0.15,-0.7743545862797004,0.128
90,4.498461538461538,90,0.15,1,1,-0.8629097851324004,0.14,-0.7659987033904586,0.124
90,4.623846153846154,90,0.15,1,1,-0.8646821390932729,0.11,-0.7614496958329963,0.116
90,4.749230769230769,90,0.15,1,1,-0.86501521276173,0.1,-0.7597023201402157,0.112
90,4.874615384615384,90,0.15,1,1,-0.8651130183007362,0.1,-0.7582554669492149,0.112
90,5.0,90,0.15,1,1,-0.8651076703200806,0.1,-0.7571832641264052,0.108
