seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6176923076923075,10,0.15,1,1,-0.8393322920404196,0.16,-0.8445527363395735,0.144
10,2.7430769230769227,10,0.15,1,1,-0.8378510132457861,0.14,-0.8447092264632745,0.144
10,2.868461538461538,10,0.15,1,1,-0.8360630699637123,0.13,-0.8443271796698063,0.128
10,2.9938461538461536,10,0.15,1,1,-0.834486353253771,0.12,-0.8437943118471444,0.124
10,3.119230769230769,10,0.15,1,1,-0.8332804245513158,0.12,-0.8433574735998932,0.124
10,3.244615384615384,10,0.15,1,1,-0.8286187175734671,0.08,-0.8541568584876448,0.12
10,3.3699999999999997,10,0.15,1,1,-0.8270629636776908,0.08,-0.8551526961686206,0.112
10,3.495384615384615,10,0.15,1,1,-0.8259160524664025,0.07,-0.8548773232902958,0.108
10,3.62076923076923,10,0.15,1,1,-0.8248023484415649,0.07,-0.8545886989643228,0.104
10,3.7461538461538457,10,0.15,1,1,-0.8237244219659656,0.07,-0.8538544287805548,0.092
10,3.871538461538461,10,0.15,1,1,-0.8311850543214017,0.09,-0.8531249088515285,0.096
10,3.9969230769230766,10,0.15,1,1,-0.8309426159055456,0.09,-0.852338782233708,0.096
10,4.122307692307692,10,0.15,1,1,-0.8583261587750516,0.09,-0.8609458088403426,0.096
10,4.247692307692308,10,0.15,1,1,-0.8685833204154315,0.09,-0.8639780637909528,0.092
10,4.373076923076923,10,0.15,1,1,-0.8651779017509902,0.09,-0.8693053629297385,0.084
10,4.498461538461538,10,0.15,1,1,-0.8645931063574889,0.08,-0.8701168177322468,0.08
10,4.623846153846154,10,0.15,1,1,-0.8471945525475917,0.09,-0.8716477213117937,0.08
10,4.749230769230769,10,0.15,1,1,-0.8505228563087495,0.09,-0.875193624227454,0.084
10,4.874615384615384,10,0.15,1,1,-0.8506058567149195,0.09,-0.8743388404473325,0.092
10,5.0,10,0.15,1,1,-0.8613494405418219,0.1,-0.8756545432519729,0.092
