seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.363846153846154,30,0.15,1,1,-0.7974349431094115,0.38,-0.793917653506819,0.38
30,1.4892307692307691,30,0.15,1,1,-0.7950796453416561,0.35,-0.7953625566520263,0.344
30,1.6146153846153846,30,0.15,1,1,-0.7914327599285165,0.33,-0.7962907654313681,0.34
30,1.74,30,0.15,1,1,-0.7876860952064976,0.3,-0.7958341600511312,0.324
30,1.8653846153846152,30,0.15,1,1,-0.7840994466730067,0.3,-0.7962437039799106,0.296
30,1.9907692307692306,30,0.15,1,1,-0.7817071526951439,0.27,-0.7964964162597108,0.288
30,2.116153846153846,30,0.15,1,1,-0.780723962430942,0.27,-0.7961610248433474,0.26
30,2.241538461538461,30,0.15,1,1,-0.7801609517300756,0.27,-0.7958699144542666,0.256
30,2.3669230769230767,30,0.15,1,1,-0.7802090875125256,0.27,-0.7959577642762704,0.252
30,2.492307692307692,30,0.15,1,1,-0.7823550610340712,0.25,-0.7959345826832067,0.236
30,2.6176923076923075,30,0.15,1,1,-0.7840127846774624,0.24,-0.7958694010662923,0.22
30,2.7430769230769227,30,0.15,1,1,-0.7847194030957659,0.24,-0.7956306893143333,0.212
30,2.868461538461538,30,0.15,1,1,-0.7861126086872443,0.2,-0.7954640333646995,0.2
30,2.9938461538461536,30,0.15,1,1,-0.7871906622623631,0.2,-0.7947043675621988,0.196
30,3.119230769230769,30,0.15,1,1,-0.7905943323681356,0.21,-0.7924296542978528,0.196
30,3.244615384615384,30,0.15,1,1,-0.7900016405474539,0.18,-0.7906427935144422,0.18
30,3.3699999999999997,30,0.15,1,1,-0.7894084401122301,0.16,-0.7892753730222412,0.18
30,3.495384615384615,30,0.15,1,1,-0.7888986098488653,0.14,-0.7881751380443581,0.176
30,3.62076923076923,30,0.15,1,1,-0.7885260221004917,0.12,-0.7872593438007118,0.168
30,3.7461538461538457,30,0.15,1,1,-0.7882421661934319,0.12,-0.7864794820274905,0.16
30,3.871538461538461,30,0.15,1,1,-0.7878781645836378,0.12,-0.7847148187492193,0.156
30,3.9969230769230766,30,0.15,1,1,-0.7867469534767784,0.12,-0.7834195444624195,0.152
30,4.122307692307692,30,0.15,1,1,-0.7849092248128083,0.11,-0.7826761320737341,0.144
30,4.247692307692308,30,0.15,1,1,-0.7839061369952393,0.11,-0.7813922425317493,0.144
30,4.373076923076923,30,0.15,1,1,-0.783207356651837,0.11,-0.7803933846383497,0.14
30,4.498461538461538,30,0.15,1,1,-0.799675204085965,0.1,-0.8020391277997371,0.128
30,4.623846153846154,30,0.15,1,1,-0.799528764394435,0.09,-0.8017356247042712,0.128
30,4.749230769230769,30,0.15,1,1,-0.799338119474281,0.08,-0.8013438416948818,0.124
30,4.874615384615384,30,0.15,1,1,-0.7991669750722384,0.08,-0.8010444223802856,0.116
30,5.0,30,0.15,1,1,-0.7959771339183439,0.08,-0.7936757118396205,0.116
