seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.050420168067227,90,0.45,1,1,-0.8172004207923342,0.07,-0.785567655862958,0.088
90,5.130252100840336,90,0.45,1,1,-0.8171570498311727,0.06,-0.7854032218161414,0.08
90,5.210084033613445,90,0.45,1,1,-0.8171164652795626,0.06,-0.7852470654603213,0.08
90,5.2899159663865545,90,0.45,1,1,-0.8170788381097671,0.06,-0.7850988749395905,0.08
90,5.369747899159663,90,0.45,1,1,-0.8170433366950988,0.05,-0.7849573125788954,0.08
90,5.449579831932772,90,0.45,1,1,-0.8170099066441591,0.05,-0.7848220442503543,0.076
90,5.529411764705882,90,0.45,1,1,-0.8169787302722924,0.05,-0.7846929739053483,0.076
90,5.609243697478991,90,0.45,1,1,-0.8169669649416774,0.05,-0.7845734462146936,0.076
90,5.6890756302521,90,0.45,1,1,-0.8169782280585549,0.05,-0.7844631873767107,0.076
90,5.76890756302521,90,0.45,1,1,-0.8169895031953321,0.05,-0.7843574646581442,0.076
90,5.848739495798319,90,0.45,1,1,-0.817000748317637,0.05,-0.7842560340151945,0.076
90,5.928571428571428,90,0.45,1,1,-0.8170118428391637,0.05,-0.7841585207525809,0.076
90,6.008403361344538,90,0.45,1,1,-0.8170232325656122,0.05,-0.7840647484475923,0.076
90,6.088235294117647,90,0.45,1,1,-0.8170340739177437,0.05,-0.7839743473000857,0.076
90,6.168067226890756,90,0.45,1,1,-0.8170451218310592,0.05,-0.7838872724861922,0.072
90,6.247899159663865,90,0.45,1,1,-0.8170559852833498,0.05,-0.7838032357771774,0.072
90,6.3277310924369745,90,0.45,1,1,-0.8170666999998693,0.05,-0.7837221469811312,0.072
90,6.4075630252100835,90,0.45,1,1,-0.8170774577972196,0.05,-0.7836437395277576,0.072
90,6.487394957983192,90,0.45,1,1,-0.8170876241760127,0.05,-0.7835678062909782,0.072
90,6.567226890756302,90,0.45,1,1,-0.8170980069213823,0.05,-0.7834943839896155,0.072
90,6.647058823529411,90,0.45,1,1,-0.8171082302997178,0.05,-0.7834232489873443,0.072
90,6.72689075630252,90,0.45,1,1,-0.8171182842057607,0.05,-0.7833544419447793,0.072
90,6.80672268907563,90,0.45,1,1,-0.8171281358787913,0.04,-0.7832877199972652,0.072
90,6.886554621848739,90,0.45,1,1,-0.8171378696524192,0.04,-0.7832229176917486,0.072
90,6.966386554621848,90,0.45,1,1,-0.8171474888525965,0.04,-0.7831600409676829,0.072
90,7.046218487394958,90,0.45,1,1,-0.817156870477133,0.04,-0.7830989335701065,0.072
90,7.126050420168067,90,0.45,1,1,-0.8171661749275794,0.04,-0.7830396783425323,0.072
90,7.205882352941176,90,0.45,1,1,-0.8171751516874515,0.03,-0.7829818191750966,0.068
90,7.285714285714286,90,0.45,1,1,-0.817184126847462,0.03,-0.7829257126055235,0.068
90,7.3655462184873945,90,0.45,1,1,-0.8171927962597934,0.03,-0.7828709712323587,0.068
90,7.4453781512605035,90,0.45,1,1,-0.8172017227885483,0.03,-0.7828180229331265,0.064
90,7.525210084033613,90,0.45,1,1,-0.8172100445570735,0.03,-0.7827659176775269,0.064
90,7.605042016806722,90,0.45,1,1,-0.8172183379613628,0.03,-0.7827154597297706,0.064
90,7.684873949579831,90,0.45,1,1,-0.8172265823864683,0.02,-0.7826663944709139,0.06
90,7.76470588235294,90,0.45,1,1,-0.8172346384047076,0.02,-0.7826184015336344,0.052
90,7.84453781512605,90,0.45,1,1,-0.8172494190649116,0.02,-0.7825724165881909,0.052
90,7.924369747899159,90,0.45,1,1,-0.8172704644420727,0.02,-0.7825283430903527,0.052
90,8.004201680672267,90,0.45,1,1,-0.817291037003287,0.01,-0.782485342518294,0.052
90,8.084033613445378,90,0.45,1,1,-0.8173110786065715,0.01,-0.7824433344716888,0.052
90,8.163865546218487,90,0.45,1,1,-0.8173308170354205,0.01,-0.7824024423288044,0.052
90,8.243697478991596,90,0.45,1,1,-0.817349899100321,0.01,-0.7823622433285335,0.052
90,8.323529411764707,90,0.45,1,1,-0.8173685814150037,0.01,-0.7823229446182995,0.052
90,8.403361344537814,90,0.45,1,1,-0.8173868598485907,0.01,-0.7822845807063622,0.048
90,8.483193277310924,90,0.45,1,1,-0.8174047433237156,0.01,-0.7822471178431941,0.048
90,8.563025210084033,90,0.45,1,1,-0.8174222355233067,0.01,-0.7822105279291354,0.048
90,8.642857142857142,90,0.45,1,1,-0.8174393129564146,0.0,-0.7821745912732334,0.048
90,8.722689075630251,90,0.45,1,1,-0.8174560859790418,0.0,-0.7821394234833203,0.048
90,8.80252100840336,90,0.45,1,1,-0.8174724692412674,0.0,-0.7821049835504847,0.048
90,8.88235294117647,90,0.45,1,1,-0.8174885614261153,0.0,-0.7820712410861682,0.048
90,8.96218487394958,90,0.45,1,1,-0.8175043094416169,0.0,-0.7820381407294579,0.044
90,9.042016806722689,90,0.45,1,1,-0.8175197986761235,0.0,-0.7820057276392127,0.044
90,9.121848739495798,90,0.45,1,1,-0.8175349085247461,0.0,-0.7819739840935178,0.044
90,9.201680672268907,90,0.45,1,1,-0.8175497417302106,0.0,-0.7819428817590232,0.04
90,9.281512605042016,90,0.45,1,1,-0.8175643194844219,0.0,-0.7819123615219977,0.04
90,9.361344537815125,90,0.45,1,1,-0.8175786024768906,0.0,-0.7818824198401397,0.036
90,9.441176470588236,90,0.45,1,1,-0.8175925970000855,0.0,-0.7818530225074858,0.032
90,9.521008403361344,90,0.45,1,1,-0.8176063834512345,0.0,-0.7818241940931286,0.032
90,9.600840336134453,90,0.45,1,1,-0.8176198613960699,0.0,-0.7817958848434466,0.032
90,9.680672268907562,90,0.45,1,1,-0.8176330771375067,0.0,-0.7817680683095607,0.032
90,9.760504201680671,90,0.45,1,1,-0.8176461064810819,0.0,-0.7817408301186318,0.032
90,9.84033613445378,90,0.45,1,1,-0.8176588518521443,0.0,-0.7817141120857654,0.032
90,9.92016806722689,90,0.45,1,1,-0.8176688642859768,0.0,-0.781687237606232,0.032
90,10.0,90,0.45,1,1,-0.8176643767170346,0.0,-0.7816576504479432,0.032
