seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.8949579831932772,80,0.45,1,1,-0.7854898065980589,0.17,-0.7902706788557556,0.16
80,2.974789915966386,80,0.45,1,1,-0.7859565311294092,0.17,-0.7899880776559519,0.148
80,3.0546218487394956,80,0.45,1,1,-0.7863355684081107,0.17,-0.7897202476549932,0.144
80,3.134453781512605,80,0.45,1,1,-0.7866103591573601,0.16,-0.7894605804271811,0.144
80,3.214285714285714,80,0.45,1,1,-0.7868645659972006,0.16,-0.7892191755934652,0.144
80,3.2941176470588234,80,0.45,1,1,-0.787100745575622,0.16,-0.7889939846225662,0.136
80,3.3739495798319323,80,0.45,1,1,-0.7873208636748856,0.16,-0.7887597600264714,0.12
80,3.4537815126050417,80,0.45,1,1,-0.7875475579713127,0.15,-0.7885403953782947,0.112
80,3.533613445378151,80,0.45,1,1,-0.7877907935838624,0.15,-0.7883334880852169,0.1
80,3.61344537815126,80,0.45,1,1,-0.7880484181131703,0.15,-0.7881391681621078,0.1
80,3.6932773109243695,80,0.45,1,1,-0.7882894784056684,0.15,-0.7879463514442616,0.1
80,3.773109243697479,80,0.45,1,1,-0.7885184247118373,0.15,-0.7877648522384302,0.096
80,3.852941176470588,80,0.45,1,1,-0.7887236847103045,0.15,-0.7875888989085544,0.092
80,3.9327731092436973,80,0.45,1,1,-0.7889184958404749,0.15,-0.7874219848163855,0.088
80,4.012605042016807,80,0.45,1,1,-0.7891030657160587,0.14,-0.7872591011135964,0.084
80,4.092436974789916,80,0.45,1,1,-0.7892815202074835,0.13,-0.7870978720168328,0.084
80,4.172268907563025,80,0.45,1,1,-0.789452439299132,0.12,-0.786944172385764,0.084
80,4.252100840336134,80,0.45,1,1,-0.7896157954682331,0.12,-0.7867978922329398,0.076
80,4.331932773109243,80,0.45,1,1,-0.7897725340351665,0.12,-0.7866582775556,0.076
80,4.411764705882353,80,0.45,1,1,-0.7899229181341226,0.12,-0.7865251498535923,0.076
80,4.491596638655462,80,0.45,1,1,-0.7900675441499397,0.12,-0.786398139360186,0.072
80,4.571428571428571,80,0.45,1,1,-0.790206658903848,0.11,-0.7862754179518509,0.068
80,4.65126050420168,80,0.45,1,1,-0.790336159946252,0.11,-0.7861595958316814,0.068
80,4.73109243697479,80,0.45,1,1,-0.7904551126952495,0.11,-0.7860506537442072,0.068
80,4.810924369747899,80,0.45,1,1,-0.7905551443420262,0.11,-0.7859489526871541,0.068
80,4.890756302521008,80,0.45,1,1,-0.7906489556278942,0.11,-0.7858519014108332,0.068
80,4.970588235294118,80,0.45,1,1,-0.7907392601323764,0.11,-0.7857586363636425,0.068
80,5.050420168067227,80,0.45,1,1,-0.7908274111997784,0.11,-0.7856771601310755,0.068
80,5.130252100840336,80,0.45,1,1,-0.7909027976794044,0.11,-0.7856044535127664,0.064
80,5.210084033613445,80,0.45,1,1,-0.7909621534577544,0.11,-0.7855305421153669,0.064
80,5.2899159663865545,80,0.45,1,1,-0.7910133332510171,0.11,-0.7854568350647879,0.064
80,5.369747899159663,80,0.45,1,1,-0.7910627853082889,0.11,-0.7853857550450876,0.064
80,5.449579831932772,80,0.45,1,1,-0.7911108091047868,0.11,-0.7853170612495469,0.064
80,5.529411764705882,80,0.45,1,1,-0.7911574538768388,0.11,-0.7852507180859302,0.064
80,5.609243697478991,80,0.45,1,1,-0.7912027096062255,0.11,-0.7851865365743159,0.064
80,5.6890756302521,80,0.45,1,1,-0.7912467664557125,0.11,-0.7851243722732952,0.064
80,5.76890756302521,80,0.45,1,1,-0.7912895528617198,0.1,-0.7850642532149775,0.064
80,5.848739495798319,80,0.45,1,1,-0.7913309637954792,0.1,-0.7850058047912207,0.064
80,5.928571428571428,80,0.45,1,1,-0.7913712217978903,0.1,-0.7849492514318108,0.064
80,6.008403361344538,80,0.45,1,1,-0.7913909394382435,0.09,-0.7848843936996505,0.064
80,6.088235294117647,80,0.45,1,1,-0.7914082218211463,0.09,-0.7848204640249488,0.06
80,6.168067226890756,80,0.45,1,1,-0.7914252523610752,0.09,-0.784758440545184,0.06
80,6.247899159663865,80,0.45,1,1,-0.7914417957900395,0.09,-0.784698184488756,0.06
80,6.3277310924369745,80,0.45,1,1,-0.7914583809876234,0.09,-0.7846397190809474,0.06
80,6.4075630252100835,80,0.45,1,1,-0.7914743764535547,0.09,-0.7845827077576312,0.06
80,6.487394957983192,80,0.45,1,1,-0.7914901538985742,0.09,-0.784527468810931,0.06
80,6.567226890756302,80,0.45,1,1,-0.7915055641346099,0.08,-0.7844736837366444,0.06
80,6.647058823529411,80,0.45,1,1,-0.7915206333625183,0.08,-0.7844213363103909,0.06
80,6.72689075630252,80,0.45,1,1,-0.7915355067911836,0.08,-0.7843703086064988,0.056
80,6.80672268907563,80,0.45,1,1,-0.791550075760194,0.08,-0.7843206799138308,0.052
80,6.886554621848739,80,0.45,1,1,-0.7915643608284634,0.08,-0.7842723372155296,0.052
80,6.966386554621848,80,0.45,1,1,-0.7915784350751127,0.08,-0.7842252504134238,0.052
80,7.046218487394958,80,0.45,1,1,-0.7915921132253487,0.08,-0.7841792426780116,0.052
80,7.126050420168067,80,0.45,1,1,-0.7916056206417444,0.08,-0.7841343771698116,0.052
80,7.205882352941176,80,0.45,1,1,-0.7916188527758433,0.06,-0.7840906512799776,0.052
80,7.285714285714286,80,0.45,1,1,-0.7916318422980184,0.05,-0.7840479458326156,0.052
80,7.3655462184873945,80,0.45,1,1,-0.7916446002683176,0.05,-0.7840062809042724,0.052
80,7.4453781512605035,80,0.45,1,1,-0.7916571083300549,0.05,-0.7839655984593945,0.052
80,7.525210084033613,80,0.45,1,1,-0.7916671413767556,0.05,-0.7839293383593566,0.052
80,7.605042016806722,80,0.45,1,1,-0.7916765443504835,0.04,-0.7838952150687847,0.048
80,7.684873949579831,80,0.45,1,1,-0.7916858593164116,0.04,-0.783861891431928,0.048
80,7.76470588235294,80,0.45,1,1,-0.7916950932471738,0.04,-0.7838293112103225,0.044
80,7.84453781512605,80,0.45,1,1,-0.7917040615891255,0.04,-0.7837974061698149,0.04
80,7.924369747899159,80,0.45,1,1,-0.791712923484497,0.04,-0.7837662275258013,0.04
80,8.004201680672267,80,0.45,1,1,-0.7917217236377206,0.04,-0.7837356885111515,0.04
80,8.084033613445378,80,0.45,1,1,-0.7917303911616719,0.04,-0.7837058582313432,0.04
80,8.163865546218487,80,0.45,1,1,-0.7917387406078333,0.03,-0.7836766141974585,0.036
80,8.243697478991596,80,0.45,1,1,-0.7917469608173947,0.03,-0.7836480058942061,0.036
80,8.323529411764707,80,0.45,1,1,-0.7917550431321009,0.03,-0.7836199756311883,0.036
80,8.403361344537814,80,0.45,1,1,-0.7917629691473502,0.03,-0.7835925290751453,0.036
80,8.483193277310924,80,0.45,1,1,-0.7917707889403869,0.03,-0.7835656197080836,0.036
80,8.563025210084033,80,0.45,1,1,-0.7917784901025529,0.03,-0.7835392885667859,0.032
80,8.642857142857142,80,0.45,1,1,-0.791786063897606,0.03,-0.7835134241032811,0.032
80,8.722689075630251,80,0.45,1,1,-0.7917934712253484,0.03,-0.7834880937696569,0.032
80,8.80252100840336,80,0.45,1,1,-0.7918004786089559,0.02,-0.7834649271229746,0.032
80,8.88235294117647,80,0.45,1,1,-0.7918069363712013,0.02,-0.783445024699041,0.032
80,8.96218487394958,80,0.45,1,1,-0.7918130092171455,0.02,-0.7834254290444893,0.032
80,9.042016806722689,80,0.45,1,1,-0.7918191922807531,0.02,-0.7834062627751929,0.028
80,9.121848739495798,80,0.45,1,1,-0.7918252428284742,0.02,-0.783387438703707,0.024
80,9.201680672268907,80,0.45,1,1,-0.7918311481982795,0.02,-0.7833690278128848,0.024
80,9.281512605042016,80,0.45,1,1,-0.7918370658134312,0.02,-0.7833508835262205,0.024
80,9.361344537815125,80,0.45,1,1,-0.7918428458651999,0.02,-0.7833330874835491,0.024
80,9.441176470588236,80,0.45,1,1,-0.7918485572343635,0.02,-0.7833155681286192,0.024
80,9.521008403361344,80,0.45,1,1,-0.7918542697927419,0.02,-0.7832983617921679,0.02
80,9.600840336134453,80,0.45,1,1,-0.7918597768199845,0.02,-0.7832814575651842,0.02
80,9.680672268907562,80,0.45,1,1,-0.7918652566196522,0.02,-0.7832648829085651,0.02
80,9.760504201680671,80,0.45,1,1,-0.7918693953232606,0.02,-0.7832470812554848,0.02
80,9.84033613445378,80,0.45,1,1,-0.7918724154634154,0.02,-0.783228085474584,0.02
80,9.92016806722689,80,0.45,1,1,-0.7918753627497372,0.02,-0.7832094181796665,0.016
80,10.0,80,0.45,1,1,-0.791878272605929,0.02,-0.7831910509989665,0.016
