seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1794871794871795,6,0.05,7,1,1.6428142179947258e-09,0.0775,1.6428142179947258e-09,0.06,0.000226572,0.6225,0.631,-3.52458110493881,-3.465377184765708,-4.524344923638767,1.5246460687580679,0.9951691835665624
6,1.2205128205128206,6,0.05,7,1,1.6715206996309462e-10,0.065,1.6715206996309462e-10,0.059,0.000226572,0.64,0.651,-3.268359411288431,-3.198610171204351,-4.423649072081237,1.5934264953332142,0.984161619760571
6,1.2615384615384615,6,0.05,7,1,2.684006683573159e-09,0.06,2.684006683573159e-09,0.054,0.000226572,0.66,0.664,-3.012137741232053,-2.931843185489026,-4.321771914308807,1.5754665468609133,0.9757554619316021
6,1.3025641025641026,6,0.05,7,1,1.4142544912942867e-09,0.0525,1.4142544912942867e-09,0.05,0.000226572,0.685,0.688,-2.755916034944467,-2.6650761556874727,-4.218841691755166,1.5575066729418652,0.9695810536490548
6,1.3435897435897437,6,0.05,7,1,1.0096075087062673e-09,0.045,1.0096075087062673e-09,0.043,0.000226572,0.705,0.705,-2.498122910542487,-2.396632949030195,-4.118323809166177,1.5395467419592896,0.9572285816337246
6,1.3846153846153846,6,0.05,7,1,7.891450826136293e-10,0.0425,7.891450826136293e-10,0.041,0.000226572,0.7225,0.731,-2.2321640469301327,-2.1196975997352254,-4.030511577727032,1.5224230764733133,0.9539733819462946
6,1.4256410256410255,6,0.05,7,1,6.138524133447731e-10,0.0375,6.138524133447731e-10,0.037,0.000226572,0.735,0.75,-1.9507231178490256,-1.82809503085483,-3.9455170418696914,1.5503757265068185,0.9431684579219841
6,1.4666666666666668,6,0.05,7,1,4.686804278009049e-10,0.0375,4.686804278009049e-10,0.034,0.000226572,0.7475,0.767,-1.6692821867896135,-1.5364924603062513,-3.860081795560009,1.5466549379239618,0.9491437623366328
6,1.5076923076923077,6,0.05,7,1,4.607207948481573e-10,0.0275,4.607207948481573e-10,0.032,0.000226572,0.7625,0.792,-1.3878412600985155,-1.2448898944152762,-3.7741317907366283,1.578000835085968,1.0017247710578765
6,1.5487179487179485,6,0.05,7,1,2.600034632038728e-10,0.025,2.600034632038728e-10,0.03,0.000226572,0.7875,0.803,-1.1064003430186524,-0.9532873402857738,-3.687543926121149,1.5392133630401543,0.94001130389799
6,1.5897435897435899,6,0.05,7,1,1.9762058656169756e-10,0.02,1.9762058656169756e-10,0.029,0.000226572,0.81,0.818,-0.8228661420084282,-0.6597170998939261,-3.601023207531801,1.5354925797612335,0.9357738569529858
6,1.6307692307692307,6,0.05,7,1,1.4146667060010998e-08,0.02,1.4146667060010998e-08,0.027,0.000226572,0.82,0.833,-0.5249389247103565,-0.352617425124345,-3.517153140567425,1.5317717984867811,0.9315364128372213
6,1.6717948717948716,6,0.05,7,1,4.316627055800382e-09,0.02,4.316627055800382e-09,0.025,0.000226572,0.8375,0.847,-0.2127245126437954,-0.031230543583976804,-3.444115509829368,1.4033121369169492,0.9693693168457551
6,1.712820512820513,6,0.05,7,1,2.9164186621244426e-09,0.02,2.9164186621244426e-09,0.023,0.000226572,0.8575,0.86,0.10032115199475963,0.2909875787004352,-3.370853984845379,1.399895079519186,0.9675351121792618
6,1.7538461538461538,6,0.05,7,1,8.780126958818357e-09,0.015,8.780126958818357e-09,0.019,0.000226572,0.87,0.872,0.41775669411014016,0.6171390371600789,-3.2981534122757563,1.3159807877123735,0.9497000449074735
6,1.7948717948717947,6,0.05,7,1,5.826347994886443e-09,0.015,5.826347994886443e-09,0.016,0.000226572,0.885,0.881,0.755959918198907,0.9616580000218719,-3.231414657336919,1.3131072007305962,0.9467610909767873
6,1.835897435897436,6,0.05,7,1,7.477243824105528e-09,0.01,7.477243824105528e-09,0.013,0.000226572,0.8925,0.892,1.1012113513649975,1.3119381079946246,-3.1698423473260267,1.3102336191099104,0.9438221413309571
6,1.876923076923077,6,0.05,7,1,6.744876435149649e-09,0.01,6.744876435149649e-09,0.011,0.000226572,0.9,0.9,1.4464628246737568,1.6622182523079914,-3.108006247142455,1.3073600381525443,0.9408831931190895
6,1.9179487179487178,6,0.05,7,1,6.131385066332484e-09,0.01,6.131385066332484e-09,0.01,0.000226572,0.91,0.911,1.7917142861741484,2.012498384795528,-3.0458281845515414,1.2839657554159858,0.9379442430180093
6,1.9589743589743591,6,0.05,7,1,6.3269479655403416e-09,0.0075,6.3269479655403416e-09,0.008,0.000226572,0.92,0.921,2.1369657350557447,2.362778504915862,-2.9830104429444404,1.3114887253174978,0.9350052897707646
6,2.0,6,0.05,7,1,7.1351149433240835e-09,0.0075,7.1351149433240835e-09,0.007,0.000226572,0.9225,0.93,2.4822171783222022,2.713058620598877,-2.919756817004807,1.3968821495304753,0.9561715077054442
