seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.05,7,1,0.0,0.125,0.0,0.12,0.000236599,0.3325,0.356,-5.052829795790338,-5.0081867352907485,-5.060705859965608,0.837002697972942,0.7375587218940465
8,0.8512820512820514,8,0.05,7,1,0.0,0.115,0.0,0.108,0.000236599,0.37,0.388,-4.84896129064241,-4.799123023607484,-4.985900855597942,0.7973454130430135,0.7018285955352573
8,0.8923076923076924,8,0.05,7,1,0.0,0.1075,0.0,0.097,0.000236599,0.4,0.411,-4.634384351581669,-4.579238157760293,-4.8986418699989285,0.7681602432944142,0.6696792231897961
8,0.9333333333333333,8,0.05,7,1,0.0,0.09,0.0,0.082,0.000236599,0.425,0.447,-4.419807401736612,-4.359353277216967,-4.8078853111971,0.7318986989478916,0.6486679601025991
8,0.9743589743589743,8,0.05,7,1,0.0,0.0825,0.0,0.073,0.000236599,0.46,0.478,-4.199841104105754,-4.134639545743828,-4.7107148041163285,0.7019830644851818,0.6228336115963545
8,1.0153846153846153,8,0.05,7,1,3.43689410264858e-10,0.075,3.43689410264858e-10,0.069,0.000236599,0.5,0.508,-3.9572884366675343,-3.885074890434897,-4.610723430136317,1.290709190318005,1.0600483238445861
8,1.0564102564102564,8,0.05,7,1,1.4134693415712718e-11,0.0625,1.4134693415712718e-11,0.062,0.000236599,0.53,0.54,-3.6949711264928373,-3.612018539024143,-4.50783215194619,1.2464046470172159,1.0486245289115392
8,1.0974358974358975,8,0.05,7,1,6.750622283391294e-11,0.055,6.750622283391294e-11,0.051,0.000236599,0.55,0.565,-3.432653798175403,-3.3389621653302233,-4.40240593858689,1.2021222485536074,1.023012813981781
8,1.1384615384615384,8,0.05,7,1,1.9236324755311784e-09,0.05,1.9236324755311784e-09,0.045,0.000236599,0.5825,0.588,-3.1703364726964502,-3.0659057948455897,-4.295153020972257,1.184187706570311,1.0263613208880784
8,1.1794871794871795,8,0.05,7,1,1.2440665164703546e-09,0.0425,1.2440665164703546e-09,0.042,0.000236599,0.6,0.623,-2.908019142559364,-2.7928494188274837,-4.185794442988769,1.1748160215001957,1.0155789640538557
8,1.2205128205128206,8,0.05,7,1,9.85592385482903e-10,0.0375,9.85592385482903e-10,0.039,0.000236599,0.6125,0.652,-2.6457018319870156,-2.5197930627135356,-4.0745250245588975,1.1438432623387256,1.0048031990804924
8,1.2615384615384615,8,0.05,7,1,7.87051868123001e-10,0.0275,7.87051868123001e-10,0.035,0.000236599,0.6375,0.665,-2.383384502837936,-2.2467366881818966,-3.9620127683098905,1.1450690154064782,0.9940336969472385
8,1.3025641025641026,8,0.05,7,1,6.189747603357887e-10,0.025,6.189747603357887e-10,0.028,0.000236599,0.6675,0.688,-2.1210671734622255,-1.9736803136703065,-3.847990869854854,1.1214543952474505,1.0105994333088297
8,1.3435897435897437,8,0.05,7,1,4.784427298787364e-10,0.0175,4.784427298787364e-10,0.021,0.000236599,0.695,0.719,-1.8538032208932078,-1.6953475417898574,-3.743317354368489,1.0978567125647838,1.0055966619298613
8,1.3846153846153846,8,0.05,7,1,3.63004959424984e-10,0.015,3.63004959424984e-10,0.019,0.000236599,0.7275,0.738,-1.5768668749606285,-1.4076414362784322,-3.6433313814267123,1.074275303368218,1.0019264357673705
8,1.4256410256410255,8,0.05,7,1,2.7932101076544313e-10,0.0125,2.7932101076544313e-10,0.017,0.000236599,0.745,0.754,-1.290541350765971,-1.1110403192546638,-3.5449363482668024,1.0866287685582452,1.0087827221715193
8,1.4666666666666668,8,0.05,7,1,2.293822909393839e-10,0.0125,2.293822909393839e-10,0.017,0.000236599,0.7575,0.779,-1.0042157852167437,-0.8144391512291729,-3.445673050124207,1.0570723870993275,1.052130503120563
8,1.5076923076923077,8,0.05,7,1,1.2500918078472978e-09,0.01,1.2500918078472978e-09,0.015,0.000236599,0.7725,0.797,-0.7013121007446361,-0.502254562882299,-3.3495779197765367,1.1112639460235143,1.0112814028676866
8,1.5487179487179485,8,0.05,7,1,1.3684938737767993e-09,0.01,1.3684938737767993e-09,0.011,0.000236599,0.795,0.813,-0.3934103501077584,-0.18511464632691618,-3.256902263871666,1.1157409116154478,1.015634510448157
8,1.5897435897435899,8,0.05,7,1,1.5120875662688604e-09,0.01,1.5120875662688604e-09,0.009,0.000236599,0.8075,0.829,-0.07477452795799078,0.1427593409146846,-3.1725188379252987,1.1202327069126863,1.0199876185376977
8,1.6307692307692307,8,0.05,7,1,9.080844520781284e-09,0.0075,9.080844520781284e-09,0.007,0.000236599,0.8225,0.844,0.2520891825884159,0.477723837594766,-3.0921607105182107,0.9597214734454224,0.9787341585658161
8,1.6717948717948716,8,0.05,7,1,7.945360515677104e-09,0.0075,7.945360515677104e-09,0.005,0.000236599,0.8325,0.86,0.6047791360130453,0.8352344697411878,-3.0232156515952964,0.9587349628464282,0.976523603415064
8,1.712820512820513,8,0.05,7,1,7.678850222347933e-09,0.0075,7.678850222347933e-09,0.005,0.000236599,0.84,0.871,0.9574690923333158,1.1927450973863918,-2.9542705404151435,0.9577624945772264,0.9819419905382402
8,1.7538461538461538,8,0.05,7,1,5.821542359592932e-09,0.0075,5.821542359592932e-09,0.003,0.000236599,0.855,0.883,1.3101590426943033,1.5502557222903326,-2.884942289929666,0.9568038161426774,0.9873603787766663
8,1.7948717948717947,8,0.05,7,1,4.8143754320704606e-09,0.0075,4.8143754320704606e-09,0.003,0.000236599,0.8625,0.896,1.6628489955173698,1.907766350523234,-2.815215214295276,0.9558587023917572,0.9927787686839004
8,1.835897435897436,8,0.05,7,1,3.982051895415703e-09,0.005,3.982051895415703e-09,0.002,0.000236599,0.8675,0.903,2.015538941433155,2.2652769710345186,-2.7450488248323768,0.9760266867026092,0.9984502253224744
8,1.876923076923077,8,0.05,7,1,3.2676925823806802e-09,0.005,3.2676925823806802e-09,0.001,0.000236599,0.8725,0.91,2.368228881095175,2.6227875846031283,-2.6747260472145515,0.9760266860764021,1.0078433452470947
8,1.9179487179487178,8,0.05,7,1,2.5711183810479935e-09,0.005,2.5711183810479935e-09,0.001,0.000236599,0.88,0.918,2.7209188207731545,2.98029819867239,-2.6044032661961163,0.9760266855209355,1.0172364653647652
8,1.9589743589743591,8,0.05,7,1,1.888634970637071e-08,0.005,1.888634970637071e-08,0.001,0.000236599,0.885,0.926,3.0767138687252453,3.340913926496447,-2.5316977750871206,0.9760267658519625,1.0266296422093348
8,2.0,8,0.05,7,1,2.3676586247134424e-08,0.005,2.3676586247134424e-08,0.001,0.000236599,0.9025,0.934,3.443050469041246,3.7119673158616444,-2.458547120038966,0.9760267410593813,1.0360227452837731
