seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0564102564102564,0,0.05,7,1,3.375113521997264e-10,0.06,3.375113521997264e-10,0.081,0.000231276,0.4925,0.519,-3.7288958128458565,-3.670202940364398,-4.410830504478768,0.501733457414593,0.8252151649694967
0,1.0974358974358975,0,0.05,7,1,1.2110645819518595e-11,0.05,1.2110645819518595e-11,0.076,0.000231276,0.5125,0.542,-3.4718017697915893,-3.401712724919345,-4.317324806514184,0.516600041286181,0.7829710657738482
0,1.1384615384615384,0,0.05,7,1,7.389344691688393e-11,0.045,7.389344691688393e-11,0.07,0.000231276,0.5425,0.564,-3.214707729413947,-3.1332225123709767,-4.222337245024884,0.5214905725998553,0.7407269662031074
0,1.1794871794871795,0,0.05,7,1,1.925981152339773e-09,0.0375,1.925981152339773e-09,0.065,0.000231276,0.56,0.591,-2.9523633435911836,-2.8591319313736223,-4.136954256445076,0.5263811049207265,0.7223963924240265
0,1.2205128205128206,0,0.05,7,1,1.2323856379836684e-09,0.03,1.2323856379836684e-09,0.056,0.000231276,0.5825,0.612,-2.6881928006794755,-2.5830934508881245,-4.053755117347617,0.5312716542112177,0.7134580780526888
0,1.2615384615384615,0,0.05,7,1,9.540606082936165e-10,0.025,9.540606082936165e-10,0.05,0.000231276,0.6125,0.629,-2.42402222506667,-2.3070549336519117,-3.968090218633007,0.5361621718149002,0.6955065899662002
0,1.3025641025641026,0,0.05,7,1,7.577706240269322e-10,0.02,7.577706240269322e-10,0.047,0.000231276,0.64,0.65,-2.159851649552171,-2.0310164166533347,-3.8815762112784613,0.5410526990643633,0.6795237199839104
0,1.3435897435897437,0,0.05,7,1,5.925382406957169e-10,0.02,5.925382406957169e-10,0.041,0.000231276,0.655,0.672,-1.8956810714520826,-1.7549778968542915,-3.7932631226566027,0.5459432276358457,0.6604126320175971
0,1.3846153846153846,0,0.05,7,1,4.5537196236011823e-10,0.02,4.5537196236011823e-10,0.034,0.000231276,0.675,0.689,-1.6245893709188584,-1.47238252433587,-3.7039936371656386,0.5508337581434654,0.6489928736967694
0,1.4256410256410255,0,0.05,7,1,3.435869366796851e-10,0.02,3.435869366796851e-10,0.028,0.000231276,0.6925,0.703,-1.3435936715988135,-1.180404416258042,-3.6153543368346273,0.5557242898764294,0.6378998663879517
0,1.4666666666666668,0,0.05,7,1,6.723257506280333e-10,0.02,6.723257506280333e-10,0.026,0.000231276,0.7275,0.717,-1.0625979733853066,-0.8884263097681672,-3.5255681619436467,0.5739627954012173,0.6714387512692923
0,1.5076923076923077,0,0.05,7,1,3.4305003282497637e-10,0.02,3.4305003282497637e-10,0.02,0.000231276,0.74,0.731,-0.7816022769112364,-0.5964482053740234,-3.4349772153558265,0.5789697703992649,0.6617141012881826
0,1.5487179487179485,0,0.05,7,1,1.417222850186306e-08,0.02,1.417222850186306e-08,0.017,0.000231276,0.755,0.749,-0.48762585914087053,-0.2922682293462775,-3.3449890223612653,0.570395902990688,0.6050313847530416
0,1.5897435897435899,0,0.05,7,1,9.749328344632602e-09,0.015,9.749328344632602e-09,0.015,0.000231276,0.7625,0.764,-0.19017474316045835,0.015177967340940483,-3.254636727589983,0.5752864444826382,0.6032665601057935
0,1.6307692307692307,0,0.05,7,1,1.2089906853418597e-09,0.0125,1.2089906853418597e-09,0.013,0.000231276,0.795,0.779,0.10727641740631717,0.3226242189715224,-3.1640916664903234,0.5801769567639465,0.6077360515814272
0,1.6717948717948716,0,0.05,7,1,4.697158662025913e-09,0.0125,4.697158662025913e-09,0.013,0.000231276,0.805,0.793,0.41166584719527466,0.6370087278048626,-3.0789235183243284,0.5352745131402507,0.6233570782719036
0,1.712820512820513,0,0.05,7,1,3.2735929522687e-09,0.0125,3.2735929522687e-09,0.012,0.000231276,0.8175,0.81,0.7239531195362686,0.9592910881736291,-3.000312889240256,0.5397488151699511,0.6240337726301673
0,1.7538461538461538,0,0.05,7,1,4.22543644518214e-09,0.0125,4.22543644518214e-09,0.011,0.000231276,0.83,0.825,1.0449647842218224,1.2887046852881203,-2.928531780922667,0.5328851499411524,0.6146344981592435
0,1.7948717948717947,0,0.05,7,1,3.3126550391671117e-09,0.0125,3.3126550391671117e-09,0.01,0.000231276,0.8425,0.839,1.3676305860299778,1.6194703628544598,-2.8579064378792185,0.5372662655413807,0.6225120401515
0,1.835897435897436,0,0.05,7,1,2.2470305616195674e-09,0.01,2.2470305616195674e-09,0.01,0.000231276,0.85,0.851,1.6902963886406583,1.9502360419817193,-2.786866800990931,0.5416473663490865,0.6311396998775872
0,1.876923076923077,0,0.05,7,1,2.120088660184649e-09,0.01,2.120088660184649e-09,0.009,0.000231276,0.8775,0.866,2.012962160138798,2.2810016926476715,-2.7156933802391237,0.6095201638235578,0.6321444289655687
0,1.9179487179487178,0,0.05,7,1,9.308888992975994e-09,0.0075,9.308888992975994e-09,0.007,0.000231276,0.89,0.881,2.3401538961641175,2.615822605640887,-2.645610286360756,0.5480232076678451,0.6154851758458639
0,1.9589743589743591,0,0.05,7,1,2.32219354856511e-09,0.005,2.32219354856511e-09,0.006,0.000231276,0.9075,0.892,2.6831772451072515,2.964828643473664,-2.579874648476217,0.6254865295494348,0.6474512143724225
0,2.0,0,0.05,7,1,1.3504684925891297e-08,0.005,1.3504684925891297e-08,0.003,0.000231276,0.9175,0.901,3.026200555087988,3.3138346441199555,-2.513909422650075,0.5710964040437653,0.6718393015225995
