seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.9629166666666668,80,0.1,1.2,1,-0.805869516518396,0.035,-0.8466423080204354,0.056,0.000449239
80,1.0,80,0.1,1.2,1,-0.805806618116569,0.025,-0.8467083339113417,0.04,0.000449239
80,1.1,80,0.1,1.2,1,-0.804879514571696,0.01,-0.8438669994745812,0.018,0.000449239
80,1.2512820512820513,80,0.1,1.2,1,-0.8000046590118046,0.0,-0.834340731693098,0.002,0.000449239
80,1.4025641025641027,80,0.1,1.2,1,-0.78725125165027,0.0,-0.8211918541497948,0.0,0.000449239
80,1.553846153846154,80,0.1,1.2,1,-0.7718892397142956,0.0,-0.8115685372404173,0.0,0.000449239
80,1.7051282051282053,80,0.1,1.2,1,-0.7615112758577791,0.0,-0.8036693239451762,0.0,0.000449239
80,1.8564102564102565,80,0.1,1.2,1,-0.754784958493051,0.0,-0.799454985970362,0.0,0.000449239
80,2.0076923076923077,80,0.1,1.2,1,-0.7508528905413467,0.0,-0.7977711703376801,0.0,0.000449239
80,2.1589743589743593,80,0.1,1.2,1,-0.7474537789970017,0.0,-0.7975327140499271,0.0,0.000449239
80,2.3102564102564105,80,0.1,1.2,1,-0.7445372757907788,0.0,-0.7960276843103686,0.0,0.000449239
80,2.4615384615384617,80,0.1,1.2,1,-0.7401633644292568,0.0,-0.7946113807542504,0.0,0.000449239
80,2.6128205128205133,80,0.1,1.2,1,-0.7374786267021036,0.0,-0.7940107139771032,0.0,0.000449239
80,2.7641025641025645,80,0.1,1.2,1,-0.7354733859905431,0.0,-0.7860099225042566,0.0,0.000449239
80,2.9153846153846157,80,0.1,1.2,1,-0.7341301553634371,0.0,-0.7785860137144238,0.0,0.000449239
80,3.066666666666667,80,0.1,1.2,1,-0.7331829528203124,0.0,-0.7731967947822019,0.0,0.000449239
80,3.2179487179487185,80,0.1,1.2,1,-0.7330449581855923,0.0,-0.7689220648074425,0.0,0.000449239
80,3.3692307692307697,80,0.1,1.2,1,-0.7332408564595483,0.0,-0.7657831462076465,0.0,0.000449239
80,3.520512820512821,80,0.1,1.2,1,-0.7334232439138536,0.0,-0.763353992048087,0.0,0.000449239
80,3.671794871794872,80,0.1,1.2,1,-0.73358142283023,0.0,-0.7614105058232707,0.0,0.000449239
80,3.8230769230769233,80,0.1,1.2,1,-0.7337102392181518,0.0,-0.7598709389235234,0.0,0.000449239
80,3.974358974358975,80,0.1,1.2,1,-0.733819439826913,0.0,-0.7591104812919273,0.0,0.000449239
80,4.125641025641026,80,0.1,1.2,1,-0.7340996463659297,0.0,-0.7585636582984566,0.0,0.000449239
80,4.276923076923078,80,0.1,1.2,1,-0.7346776091601396,0.0,-0.7582520776308963,0.0,0.000449239
80,4.4282051282051285,80,0.1,1.2,1,-0.7351865824815181,0.0,-0.7579861818609154,0.0,0.000449239
80,4.57948717948718,80,0.1,1.2,1,-0.734270410679012,0.0,-0.757187971128804,0.0,0.000449239
80,4.730769230769232,80,0.1,1.2,1,-0.7333180530863335,0.0,-0.7564189373541421,0.0,0.000449239
80,4.8820512820512825,80,0.1,1.2,1,-0.7323469395883069,0.0,-0.7554184229388227,0.0,0.000449239
80,5.033333333333333,80,0.1,1.2,1,-0.7314258519413269,0.0,-0.754365348258202,0.0,0.000449239
80,5.184615384615386,80,0.1,1.2,1,-0.7304890548472572,0.0,-0.7533883913553363,0.0,0.000449239
80,5.3358974358974365,80,0.1,1.2,1,-0.7295072591029361,0.0,-0.7524804303037163,0.0,0.000449239
80,5.487179487179487,80,0.1,1.2,1,-0.7287086954087232,0.0,-0.7515477017834572,0.0,0.000449239
80,5.63846153846154,80,0.1,1.2,1,-0.7279961868045308,0.0,-0.750702098444005,0.0,0.000449239
80,5.7897435897435905,80,0.1,1.2,1,-0.7272025981291926,0.0,-0.7500884307515482,0.0,0.000449239
80,5.941025641025641,80,0.1,1.2,1,-0.7264106846671158,0.0,-0.7495969000495326,0.0,0.000449239
80,6.092307692307694,80,0.1,1.2,1,-0.7256837514013302,0.0,-0.749148040455144,0.0,0.000449239
80,6.2435897435897445,80,0.1,1.2,1,-0.72491074551111,0.0,-0.7488775486562649,0.0,0.000449239
80,6.394871794871795,80,0.1,1.2,1,-0.7241619390576619,0.0,-0.7486752828023638,0.0,0.000449239
80,6.546153846153846,80,0.1,1.2,1,-0.7234751819069118,0.0,-0.7484931968539442,0.0,0.000449239
80,6.6974358974358985,80,0.1,1.2,1,-0.72305285789186,0.0,-0.7484215404638119,0.0,0.000449239
80,6.848717948717949,80,0.1,1.2,1,-0.722857259217825,0.0,-0.7484247989333728,0.0,0.000449239
80,7.0,80,0.1,1.2,1,-0.7226764170793929,0.0,-0.7484265225672065,0.0,0.000449239
