seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.7033333333333334,60,0.1,1.2,1,-0.8694014427278586,0.29,-0.8331253285783039,0.306,0.000458549
60,0.7404166666666667,60,0.1,1.2,1,-0.8699497365019186,0.26,-0.8325450391030637,0.26,0.000458549
60,0.7775000000000001,60,0.1,1.2,1,-0.8705409531795391,0.205,-0.8318039872970078,0.214,0.000458549
60,0.8145833333333333,60,0.1,1.2,1,-0.871505564945426,0.17,-0.8307104817407884,0.168,0.000458549
60,0.8516666666666667,60,0.1,1.2,1,-0.8722997366059814,0.125,-0.8298301506811663,0.128,0.000458549
60,0.88875,60,0.1,1.2,1,-0.8727077990485296,0.09,-0.828911699132655,0.092,0.000458549
60,0.9258333333333334,60,0.1,1.2,1,-0.8727396321513448,0.065,-0.8269728388795725,0.06,0.000458549
60,0.9629166666666668,60,0.1,1.2,1,-0.8728360795610315,0.05,-0.8257207399005381,0.044,0.000458549
60,1.0,60,0.1,1.2,1,-0.8729802949191331,0.035,-0.8248117765000497,0.032,0.000458549
60,1.1,60,0.1,1.2,1,-0.8730608262390472,0.0,-0.8210139241203849,0.01,0.000458549
60,1.2512820512820513,60,0.1,1.2,1,-0.8730611557445829,0.0,-0.8223789604095253,0.002,0.000458549
60,1.4025641025641027,60,0.1,1.2,1,-0.873246631822471,0.0,-0.8237643656646728,0.0,0.000458549
60,1.553846153846154,60,0.1,1.2,1,-0.8735454873368623,0.0,-0.8247970900223022,0.0,0.000458549
60,1.7051282051282053,60,0.1,1.2,1,-0.8737099650980631,0.0,-0.8251577545037173,0.0,0.000458549
60,1.8564102564102565,60,0.1,1.2,1,-0.87369036162573,0.0,-0.8255095316872431,0.0,0.000458549
60,2.0076923076923077,60,0.1,1.2,1,-0.8737449620702287,0.0,-0.8259358780267521,0.0,0.000458549
60,2.1589743589743593,60,0.1,1.2,1,-0.8735648765843765,0.0,-0.8260132314245328,0.0,0.000458549
60,2.3102564102564105,60,0.1,1.2,1,-0.8731266323125823,0.0,-0.8261230824423201,0.0,0.000458549
60,2.4615384615384617,60,0.1,1.2,1,-0.8712551634980628,0.0,-0.8263397295446295,0.0,0.000458549
60,2.6128205128205133,60,0.1,1.2,1,-0.8697819480744474,0.0,-0.8262052268027342,0.0,0.000458549
60,2.7641025641025645,60,0.1,1.2,1,-0.8686641201015709,0.0,-0.8257740639234566,0.0,0.000458549
60,2.9153846153846157,60,0.1,1.2,1,-0.8672564181709886,0.0,-0.8254555664023208,0.0,0.000458549
60,3.066666666666667,60,0.1,1.2,1,-0.865893171204935,0.0,-0.8251966690194609,0.0,0.000458549
60,3.2179487179487185,60,0.1,1.2,1,-0.8648783165219908,0.0,-0.8250560546615807,0.0,0.000458549
60,3.3692307692307697,60,0.1,1.2,1,-0.8641972291037056,0.0,-0.8250314436812448,0.0,0.000458549
60,3.520512820512821,60,0.1,1.2,1,-0.8636074002739391,0.0,-0.8249802210971454,0.0,0.000458549
60,3.671794871794872,60,0.1,1.2,1,-0.8631039867442415,0.0,-0.8250722677217889,0.0,0.000458549
60,3.8230769230769233,60,0.1,1.2,1,-0.8626721072573837,0.0,-0.8251397097279976,0.0,0.000458549
60,3.974358974358975,60,0.1,1.2,1,-0.8622915145658854,0.0,-0.8251744753142908,0.0,0.000458549
60,4.125641025641026,60,0.1,1.2,1,-0.8618230541474909,0.0,-0.825242738838475,0.0,0.000458549
60,4.276923076923078,60,0.1,1.2,1,-0.861442454583036,0.0,-0.8253735322976454,0.0,0.000458549
60,4.4282051282051285,60,0.1,1.2,1,-0.8604117315061071,0.0,-0.8253426039189012,0.0,0.000458549
60,4.57948717948718,60,0.1,1.2,1,-0.8580014868912811,0.0,-0.8245508319835142,0.0,0.000458549
60,4.730769230769232,60,0.1,1.2,1,-0.8556022437597303,0.0,-0.8236054159775056,0.0,0.000458549
60,4.8820512820512825,60,0.1,1.2,1,-0.8536357575438625,0.0,-0.8228799731033501,0.0,0.000458549
60,5.033333333333333,60,0.1,1.2,1,-0.8495611773407942,0.0,-0.8230333244394354,0.0,0.000458549
60,5.184615384615386,60,0.1,1.2,1,-0.8395208640360038,0.0,-0.8247319067862563,0.0,0.000458549
60,5.3358974358974365,60,0.1,1.2,1,-0.8309634042599116,0.0,-0.8259157999223944,0.0,0.000458549
60,5.487179487179487,60,0.1,1.2,1,-0.8230147603785195,0.0,-0.8267168665454714,0.0,0.000458549
60,5.63846153846154,60,0.1,1.2,1,-0.8171399797757488,0.0,-0.8276509245391912,0.0,0.000458549
60,5.7897435897435905,60,0.1,1.2,1,-0.8128758640836798,0.0,-0.8283670122375577,0.0,0.000458549
60,5.941025641025641,60,0.1,1.2,1,-0.8090618041893446,0.0,-0.8288922027111512,0.0,0.000458549
60,6.092307692307694,60,0.1,1.2,1,-0.8080681762588895,0.0,-0.8285654251951142,0.0,0.000458549
60,6.2435897435897445,60,0.1,1.2,1,-0.8072143313650968,0.0,-0.8282356822813022,0.0,0.000458549
60,6.394871794871795,60,0.1,1.2,1,-0.8064574555526361,0.0,-0.8277970429300767,0.0,0.000458549
60,6.546153846153846,60,0.1,1.2,1,-0.8058918866376291,0.0,-0.8272893885647734,0.0,0.000458549
60,6.6974358974358985,60,0.1,1.2,1,-0.8053732906895955,0.0,-0.8268105939676686,0.0,0.000458549
60,6.848717948717949,60,0.1,1.2,1,-0.8048950680721682,0.0,-0.826320971596863,0.0,0.000458549
60,7.0,60,0.1,1.2,1,-0.8044266623389917,0.0,-0.8258416916917185,0.0,0.000458549
