seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
90,0.8063157894736842,90,0.2,0.5,1.5,-398.36034556241333,0.325,-387.9133355881565,0.328,0.00780158,0.03,0.032,-413.0416324096082,-412.8821234926522,-412.8821237000887,-388.4631778662535,-387.9133351780541
90,0.9057894736842105,90,0.2,0.5,1.5,-396.37343983722343,0.265,-384.6496625275322,0.27,0.00780158,0.04,0.048,-411.4331690204088,-411.30879520381154,-411.30879545390076,-385.26670303574116,-384.6496620583859
90,1.0052631578947369,90,0.2,0.5,1.5,-394.386534374534,0.2,-381.3859891944917,0.234,0.00780158,0.07,0.066,-409.82470573282416,-409.7354670625529,-409.73546724136537,-382.0702283996084,-381.3859891771598
90,1.1047368421052632,90,0.2,0.5,1.5,-392.3996287279976,0.18,-378.1223161933442,0.19,0.00780158,0.105,0.084,-408.21624238166726,-408.16213879611405,-408.1621390028894,-378.8737536044144,-378.1223160877067
90,1.2042105263157896,90,0.2,0.5,1.5,-390.41272298640047,0.155,-374.8586431364332,0.164,0.00780158,0.125,0.096,-406.6077792125408,-406.5888107385683,-406.58881087670017,-375.6772788399086,-374.85864304552257
90,1.3036842105263158,90,0.2,0.5,1.5,-388.42581714392554,0.13,-371.59497009834456,0.128,0.00780158,0.165,0.128,-404.99931561753385,-405.01548226880897,-405.0154825055586,-372.4808040633645,-371.5949699935546
90,1.4031578947368422,90,0.2,0.5,1.5,-386.4389115615581,0.11,-368.3312970478422,0.102,0.00780158,0.19,0.152,-403.39085210885094,-403.44215383501694,-403.44215416012315,-369.28432924549134,-368.3312968788592
90,1.5026315789473685,90,0.2,0.5,1.5,-384.4520067600967,0.095,-365.06762394288864,0.09,0.00780158,0.235,0.198,-401.7823890043903,-401.86882586789716,-401.8688260511961,-366.0878545599755,-365.0676238759761
90,1.6021052631578947,90,0.2,0.5,1.5,-382.4651007538897,0.075,-361.8039508874708,0.066,0.00780158,0.285,0.238,-400.17392567996416,-400.29549765209475,-400.2954978427606,-362.89137977185857,-361.80395082236186
90,1.701578947368421,90,0.2,0.5,1.5,-380.4781951076367,0.07,-358.5402778351322,0.058,0.00780158,0.32,0.26,-398.5654623316848,-398.72216940744465,-398.7221696032912,-359.6949050074504,-358.5402777739735
90,1.8010526315789475,90,0.2,0.5,1.5,-378.4912899265917,0.06,-355.27660478599284,0.048,0.00780158,0.345,0.282,-396.9482886489666,-397.13995797449945,-397.13995810092194,-356.49843027255355,-355.2766047311071
90,1.9005263157894736,90,0.2,0.5,1.5,-376.50438388353786,0.055,-352.01293173859654,0.036,0.00780158,0.375,0.312,-395.3160097679602,-395.5414561043912,-395.54145625850117,-353.30195549271497,-352.01293168855943
90,2.0,90,0.2,0.5,1.5,-374.517478739137,0.045,-348.7492586704325,0.032,0.00780158,0.39,0.342,-393.676506118675,-393.93501045643774,-393.9350106176731,-350.1054806995827,-348.74925857761144
90,2.05,90,0.2,0.5,1.5,-373.5187688203685,0.045,-347.1087880929025,0.026,0.00780158,0.405,0.362,-392.85241578495845,-393.1275364945347,-393.1275366782006,-348.49878704056096,-347.1087880486678
90,2.1857142857142855,90,0.2,0.5,1.5,-370.8079874983616,0.04,-342.6560822635556,0.02,0.00780158,0.425,0.388,-390.60836316990867,-390.9297707782325,-390.9297709274833,-344.1377614716719,-342.6560822463693
90,2.321428571428571,90,0.2,0.5,1.5,-368.0972053610408,0.03,-338.2033763838085,0.016,0.00780158,0.475,0.436,-388.35810495890576,-388.7260273238899,-388.72602752633077,-339.77673569415873,-338.20337625642634
90,2.457142857142857,90,0.2,0.5,1.5,-365.38529594425006,0.03,-333.7506705130071,0.014,0.00780158,0.5,0.472,-386.10773394686896,-386.5221597261895,-386.52215999637355,-335.4156507458176,-333.750670451302
90,2.5928571428571425,90,0.2,0.5,1.5,-362.26821107225175,0.025,-329.29796463683874,0.01,0.00780158,0.53,0.516,-383.8518091582775,-384.3121830647985,-384.3121832937125,-331.0332406860581,-329.2979645449734
90,2.7285714285714286,90,0.2,0.5,1.5,-358.608903551427,0.025,-324.8452587751336,0.01,0.00780158,0.555,0.55,-381.5700457535009,-382.0736436298451,-382.0736437401096,-326.62229264704257,-324.8452587010618
90,2.8642857142857143,90,0.2,0.5,1.5,-354.90058807132857,0.02,-320.3925529362827,0.01,0.00780158,0.58,0.574,-379.08212805902525,-379.6273882701477,-379.627388366202,-322.2087652776228,-320.39255289651965
90,3.0,90,0.2,0.5,1.5,-351.1863876155686,0.02,-315.93984707869004,0.01,0.00780158,0.595,0.606,-376.2017087794561,-376.77102552758925,-376.7710255852006,-317.79492813236504,-315.93984704704343
90,3.1,90,0.2,0.5,1.5,-348.4496081651605,0.015,-312.65890587332456,0.01,0.00780158,0.605,0.62,-373.86330802518006,-374.4305091719388,-374.43050928522905,-314.5426270107893,-312.65890583172086
90,3.7,90,0.2,0.5,1.5,-332.0289313590913,0.005,-292.9732590078781,0.006,0.00780158,0.69,0.68,-358.19746508000185,-358.6584999439812,-358.6585000317573,-295.0288207051356,-292.97325900154493
90,4.3,90,0.2,0.5,1.5,-315.46196642576524,0.0,-273.24472536715,0.004,0.00780158,0.75,0.728,-340.7852716184617,-341.16298912988077,-341.16298916749236,-275.4666854163441,-273.2447253595479
90,4.9,90,0.2,0.5,1.5,-297.7600189661696,0.0,-253.3921240645896,0.004,0.00780158,0.76,0.75,-322.39811156472007,-322.7290685772139,-322.729068615203,-255.72727640705992,-253.39212404038824
90,5.5,90,0.2,0.5,1.5,-278.63975806072267,0.0,-233.52673980078274,0.0,0.00780158,0.765,0.77,-303.4341595773005,-303.76731392346517,-303.76731394661556,-235.90110918199915,-233.52673979975023
