seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.5000000000000004,80,0.15,3,4,-0.5551769905187868,0.0,-0.5297498413548694,0.0,0.0003816,0.9875,0.984,-0.5821048465288118,-0.5695658300893538,-0.8341333304566824
80,3.6,80,0.15,3,4,-0.55515056359728,0.0,-0.5297785317382158,0.0,0.0003816,0.9875,0.984,-0.582103393417128,-0.5695928828593789,-0.8341093563265022
80,3.7,80,0.15,3,4,-0.5551255409545452,0.0,-0.5298050452232899,0.0,0.0003816,0.99,0.986,-0.582102138064277,-0.5696184615470454,-0.8340866343311208
80,3.8000000000000003,80,0.15,3,4,-0.5551018259269312,0.0,-0.529829894654538,0.0,0.0003816,0.99,0.986,-0.5821007972924989,-0.5696426435429562,-0.8340651379071911
80,3.9000000000000004,80,0.15,3,4,-0.5550793667613477,0.0,-0.529852992849306,0.0,0.0003816,0.99,0.989,-0.5820995651329512,-0.5696656922074533,-0.834044774716308
80,4.0,80,0.15,3,4,-0.555058056039324,0.0,-0.529874888285467,0.0,0.0003816,0.9925,0.991,-0.5820983645268737,-0.5696875461704907,-0.8340254202931922
80,4.1,80,0.15,3,4,-0.5550377060225721,0.0,-0.5298956556598535,0.0,0.0003816,0.9925,0.992,-0.5820972243860497,-0.5697082970116524,-0.8340069842094748
80,4.2,80,0.15,3,4,-0.5550184291168072,0.0,-0.5299154656443981,0.0,0.0003816,0.9925,0.992,-0.5820961913438839,-0.5697279022874859,-0.8339894678453224
80,4.300000000000001,80,0.15,3,4,-0.5550000244409679,0.0,-0.5299342769674849,0.0,0.0003816,0.9925,0.993,-0.5820951744285275,-0.5697464452304498,-0.8339727502173125
80,4.4,80,0.15,3,4,-0.5549824447089657,0.0,-0.5299523764991921,0.0,0.0003816,0.995,0.993,-0.5820941679624131,-0.5697642218849771,-0.8339568048940013
80,4.5,80,0.15,3,4,-0.5549656747792829,0.0,-0.529969547123168,0.0,0.0003816,0.995,0.993,-0.5820932980470003,-0.5697811309654578,-0.8339415273474267
80,4.6,80,0.15,3,4,-0.5549496246237136,0.0,-0.5299859950240544,0.0,0.0003816,0.995,0.993,-0.5820923404674959,-0.5697973351663933,-0.8339269873219375
80,4.7,80,0.15,3,4,-0.5549343094136466,0.0,-0.5300016534286833,0.0,0.0003816,0.995,0.993,-0.5820916009888474,-0.5698127593523593,-0.8339129789679796
80,4.800000000000001,80,0.15,3,4,-0.5549196129071061,0.0,-0.5300168278003289,0.0,0.0003816,0.995,0.994,-0.582090841421207,-0.5698276800712592,-0.8338996240856354
80,4.9,80,0.15,3,4,-0.5549055309950698,0.0,-0.5300312673750924,0.0,0.0003816,0.995,0.997,-0.5820901132032953,-0.5698419060391079,-0.8338868021099063
80,5.0,80,0.15,3,4,-0.5548919939525091,0.0,-0.5300451692345661,0.0,0.0003816,0.9975,0.998,-0.5820894226806556,-0.5698556137709238,-0.8338744792995458
80,5.1,80,0.15,3,4,-0.5548790105558716,0.0,-0.5300582115891345,0.0,0.0003816,0.9975,0.998,-0.5820887620525165,-0.5698688079362745,-0.8338626267434466
80,5.200000000000001,80,0.15,3,4,-0.5548664959602567,0.0,-0.5300703671613857,0.0,0.0003816,0.9975,0.999,-0.582088051864144,-0.5698814726006438,-0.8338512605890239
80,5.300000000000001,80,0.15,3,4,-0.5548545026239687,0.0,-0.5300821087644635,0.0,0.0003816,0.9975,0.999,-0.5820874213058286,-0.5698936897245849,-0.8338403233582757
80,5.4,80,0.15,3,4,-0.5548429130014494,0.0,-0.5300933611391337,0.0,0.0003816,0.9975,0.999,-0.5820867952007459,-0.5699053957671922,-0.8338297857899072
80,5.5,80,0.15,3,4,-0.5548316968031572,0.0,-0.5301041162162617,0.0,0.0003816,0.9975,0.999,-0.5820861324408246,-0.569916574972104,-0.833819632663768
80,5.6,80,0.15,3,4,-0.5548210478627422,0.0,-0.5301145915646293,0.0,0.0003816,0.9975,0.999,-0.5820856222948506,-0.5699274746697692,-0.8338098434970064
80,5.700000000000001,80,0.15,3,4,-0.5548106461784206,0.0,-0.5301247745977408,0.0,0.0003816,0.9975,1.0,-0.5820850349476909,-0.569938033233956,-0.8338004221471398
80,5.800000000000001,80,0.15,3,4,-0.5548006595403575,0.0,-0.5301343812858573,0.0,0.0003816,0.9975,1.0,-0.5820844982935822,-0.5699480773411956,-0.8337913003761441
80,5.9,80,0.15,3,4,-0.5547910130937199,0.0,-0.5301437824678961,0.0,0.0003816,0.9975,1.0,-0.5820839838284158,-0.5699578815209265,-0.8337824935973879
80,6.0,80,0.15,3,4,-0.5547815341997767,0.0,-0.5301529098185795,0.0,0.0003816,0.9975,1.0,-0.5820833908610309,-0.5699673454475659,-0.83377398235441
80,6.1,80,0.15,3,4,-0.5547724834442241,0.0,-0.5301617218208512,0.0,0.0003816,0.9975,1.0,-0.5820829100289489,-0.5699765273133556,-0.8337657366179876
80,6.200000000000001,80,0.15,3,4,-0.5547637357174351,0.0,-0.5301702472406499,0.0,0.0003816,0.9975,1.0,-0.5820824447339924,-0.5699854114405276,-0.8337577702404085
80,6.300000000000001,80,0.15,3,4,-0.5547552105016712,0.0,-0.5301784776273878,0.0,0.0003816,0.9975,1.0,-0.5820819679572964,-0.5699939884576767,-0.8337500652187867
80,6.4,80,0.15,3,4,-0.5547469466877044,0.0,-0.5301865736422514,0.0,0.0003816,0.9975,1.0,-0.5820814913209932,-0.5700023654939148,-0.8337425982779093
80,6.5,80,0.15,3,4,-0.5547388524893873,0.0,-0.530194269839455,0.0,0.0003816,0.9975,1.0,-0.5820810099043935,-0.5700103799265899,-0.833735353660008
80,6.6,80,0.15,3,4,-0.5547311664350962,0.0,-0.5302017807517729,0.0,0.0003816,1.0,1.0,-0.5820806042102379,-0.5700181982007159,-0.83372831252937
80,6.700000000000001,80,0.15,3,4,-0.5547236896716651,0.0,-0.5302090609115834,0.0,0.0003816,1.0,1.0,-0.5820802132933588,-0.5700257775775214,-0.8337214928432704
80,6.800000000000001,80,0.15,3,4,-0.5547164149159687,0.0,-0.5302161043326564,0.0,0.0003816,1.0,1.0,-0.582079774644781,-0.5700331065424006,-0.8337148779182787
80,6.9,80,0.15,3,4,-0.5547094245863272,0.0,-0.5302229713576918,0.0,0.0003816,1.0,1.0,-0.5820794971129747,-0.5700402794074059,-0.8337084355693282
80,7.0,80,0.15,3,4,-0.5547024953953977,0.0,-0.530229611875498,0.0,0.0003816,1.0,1.0,-0.5820783878914317,-0.5700471979389711,-0.8337022063166492
