seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.15,3,4,-0.4864109159016597,0.04,-0.49501403459187215,0.032,0.000426449,0.0075,0.007,-0.5327370392559513,-0.5365430014927917,-0.8251916819114247
20,0.49142857142857144,20,0.15,3,4,-0.490054735039526,0.0325,-0.49757586652619845,0.023,0.000426449,0.0125,0.018,-0.5352553656057052,-0.5388181325177337,-0.8243395966102026
20,0.555,20,0.15,3,4,-0.4927567782789529,0.0225,-0.49922354642558403,0.02,0.000426449,0.03,0.028,-0.537238986580381,-0.5403521819940987,-0.8236652495237914
20,0.6185714285714285,20,0.15,3,4,-0.494732559543163,0.0175,-0.5003443601936686,0.015,0.000426449,0.055,0.056,-0.5387235199970627,-0.541510886133417,-0.8231486610837854
20,0.6821428571428572,20,0.15,3,4,-0.4961553500149556,0.0125,-0.5012585870166926,0.014,0.000426449,0.0825,0.096,-0.539896227380939,-0.5424221962423773,-0.8227427747514698
20,0.7457142857142857,20,0.15,3,4,-0.49729997843554546,0.0075,-0.5019890653092487,0.009,0.000426449,0.12,0.148,-0.5408283831049693,-0.5430610898750912,-0.8224135235545157
20,0.8092857142857143,20,0.15,3,4,-0.4982480431004447,0.0075,-0.5025279536573641,0.007,0.000426449,0.1875,0.203,-0.5416088788484851,-0.5435275446833467,-0.8221127210438975
20,0.8728571428571429,20,0.15,3,4,-0.4990356018692322,0.005,-0.5029535057315966,0.005,0.000426449,0.2375,0.255,-0.5422069272272955,-0.5439437013212568,-0.8218561058992682
20,0.9364285714285714,20,0.15,3,4,-0.4997317174316197,0.005,-0.5033030802708686,0.004,0.000426449,0.295,0.321,-0.5426765895035452,-0.5443061859634117,-0.8216365316300662
20,1.0,20,0.15,3,4,-0.5004757307698987,0.0025,-0.503659150373508,0.003,0.000426449,0.355,0.365,-0.5431960425239997,-0.5446628355120826,-0.8214452859423501
20,1.1,20,0.15,3,4,-0.501461483773613,0.0,-0.504133507339044,0.003,0.000426449,0.4225,0.481,-0.5438550550818532,-0.5450719778189889,-0.8211912844760545
20,1.2000000000000002,20,0.15,3,4,-0.5022800064369942,0.0,-0.5045442923737808,0.003,0.000426449,0.515,0.573,-0.5443585667592582,-0.5453714263357067,-0.8209822115787863
20,1.3,20,0.15,3,4,-0.5029724691502195,0.0,-0.504895940469453,0.002,0.000426449,0.5875,0.646,-0.5447795092313582,-0.5456355150944724,-0.8208072357752265
20,1.4000000000000001,20,0.15,3,4,-0.5035624747576334,0.0,-0.505192501516655,0.0,0.000426449,0.6375,0.706,-0.5450893694361336,-0.54586147160666,-0.8206579831844433
20,1.5,20,0.15,3,4,-0.5040735783445622,0.0,-0.5054503726681023,0.0,0.000426449,0.6825,0.751,-0.5453620855259852,-0.5460434479818266,-0.8205199973566475
20,1.6,20,0.15,3,4,-0.5045142273178046,0.0,-0.5056735419479995,0.0,0.000426449,0.745,0.808,-0.5455440688874754,-0.5461944956570451,-0.8203994037341478
20,1.7000000000000002,20,0.15,3,4,-0.5048930518666672,0.0,-0.5058615194489998,0.0,0.000426449,0.805,0.849,-0.5456830951001796,-0.5463217858655762,-0.8202932635500378
20,1.8000000000000003,20,0.15,3,4,-0.5052288251533342,0.0,-0.5060283251109169,0.0,0.000426449,0.8425,0.879,-0.5458064504207957,-0.5464346453820828,-0.8201991753001933
20,1.9000000000000001,20,0.15,3,4,-0.5055286315092387,0.0,-0.5061774796591024,0.0,0.000426449,0.8575,0.895,-0.5459168106183211,-0.546533848821465,-0.820115141666228
20,2.0,20,0.15,3,4,-0.5057980898218373,0.0,-0.5063107847922391,0.0,0.000426449,0.88,0.915,-0.5460160955204665,-0.5466202732520214,-0.8200396219208547
20,2.1,20,0.15,3,4,-0.5060236181336198,0.0,-0.5064313796507963,0.0,0.000426449,0.9,0.931,-0.5461058833409032,-0.5466985689292623,-0.8199713829842362
20,2.2,20,0.15,3,4,-0.5062167282103085,0.0,-0.5065408972434259,0.0,0.000426449,0.9125,0.943,-0.5461875095425778,-0.5467696439020031,-0.819909442271281
20,2.3000000000000003,20,0.15,3,4,-0.5063928123082818,0.0,-0.5066408541674817,0.0,0.000426449,0.925,0.95,-0.5462619645099,-0.5468345610218777,-0.8198529585378291
20,2.4000000000000004,20,0.15,3,4,-0.5065537439769545,0.0,-0.5067324446650228,0.0,0.000426449,0.9275,0.957,-0.5463299833610142,-0.5468941179488352,-0.8198012473547688
20,2.5,20,0.15,3,4,-0.506693879902033,0.0,-0.5068166668465661,0.0,0.000426449,0.935,0.961,-0.5463928030903314,-0.5469488620674566,-0.8197537064605411
20,2.6,20,0.15,3,4,-0.5068126360394345,0.0,-0.5068945039396411,0.0,0.000426449,0.9425,0.964,-0.5464508392803085,-0.5469981481579447,-0.8197098679059364
20,2.7,20,0.15,3,4,-0.5069083881080255,0.0,-0.5069615989854305,0.0,0.000426449,0.9475,0.97,-0.5464939332451547,-0.5470360221343513,-0.8196691712069964
20,2.8000000000000003,20,0.15,3,4,-0.5069939119517906,0.0,-0.5070182258186586,0.0,0.000426449,0.9525,0.97,-0.5465315573290285,-0.547065940376149,-0.8196313886909489
20,2.9000000000000004,20,0.15,3,4,-0.5070732167820232,0.0,-0.5070637993331926,0.0,0.000426449,0.965,0.972,-0.5465663536989676,-0.5470932041865351,-0.8195961876966957
20,3.0,20,0.15,3,4,-0.5071472708481736,0.0,-0.5071063480811717,0.0,0.000426449,0.9725,0.976,-0.5465986704199687,-0.5471187792300876,-0.8195633838009275
20,3.1,20,0.15,3,4,-0.5072166663047033,0.0,-0.5071464053540328,0.0,0.000426449,0.9775,0.978,-0.5466291282810523,-0.5471428883131416,-0.8195327394625413
20,3.2,20,0.15,3,4,-0.5072814746698738,0.0,-0.5071838162527569,0.0,0.000426449,0.9775,0.981,-0.546657539861867,-0.5471653695011713,-0.8195040188872215
20,3.3000000000000003,20,0.15,3,4,-0.5073424564672018,0.0,-0.5072190171503455,0.0,0.000426449,0.98,0.982,-0.5466842928799067,-0.5471865718818165,-0.8194770536463895
20,3.4000000000000004,20,0.15,3,4,-0.5073907869900385,0.0,-0.507250502688774,0.0,0.000426449,0.98,0.984,-0.5467033820355409,-0.5472020118750524,-0.8194443073192111
20,3.5000000000000004,20,0.15,3,4,-0.5074316430203378,0.0,-0.5072787276423405,0.0,0.000426449,0.98,0.984,-0.5467182458993892,-0.547214243884703,-0.8194098989583487
20,3.6,20,0.15,3,4,-0.5074710875736861,0.0,-0.5073045325531376,0.0,0.000426449,0.98,0.987,-0.5467328536352795,-0.5472261660040845,-0.819377510950635
20,3.7,20,0.15,3,4,-0.5075078821437403,0.0,-0.5073286623098958,0.0,0.000426449,0.985,0.99,-0.5467463192590456,-0.547237198358368,-0.8193468384831879
20,3.8000000000000003,20,0.15,3,4,-0.5075473722632939,0.0,-0.5073726115145217,0.0,0.000426449,0.985,0.99,-0.5467613845616239,-0.5472652973862092,-0.8193176963196306
20,3.9000000000000004,20,0.15,3,4,-0.5075849252791149,0.0,-0.5074166009563148,0.0,0.000426449,0.99,0.991,-0.5467756418345598,-0.547293219631789,-0.8192901205538856
20,4.0,20,0.15,3,4,-0.5076207813278756,0.0,-0.5074585883841957,0.0,0.000426449,0.995,0.993,-0.54678931040364,-0.5473198881542277,-0.8192639492584467
20,4.1,20,0.15,3,4,-0.5076548350683943,0.0,-0.507498363562968,0.0,0.000426449,0.9975,0.994,-0.5468022722942251,-0.5473451500775129,-0.8192390537825309
20,4.2,20,0.15,3,4,-0.5076874247755723,0.0,-0.5075364646292018,0.0,0.000426449,0.9975,0.994,-0.5468147213204506,-0.5473693871481393,-0.8192153528723064
20,4.300000000000001,20,0.15,3,4,-0.5077181654346264,0.0,-0.5075726088383601,0.0,0.000426449,0.9975,0.994,-0.5468263794359265,-0.5473923264125524,-0.8191927378106898
20,4.4,20,0.15,3,4,-0.5077475919631361,0.0,-0.5076071441206539,0.0,0.000426449,0.9975,0.996,-0.5468375608850001,-0.5474142844728481,-0.8191711814717236
20,4.5,20,0.15,3,4,-0.5077760199351684,0.0,-0.5076403472810391,0.0,0.000426449,0.9975,0.996,-0.5468484470389572,-0.5474354056996884,-0.8191506389517469
20,4.6,20,0.15,3,4,-0.5078028348439795,0.0,-0.5076715709552231,0.0,0.000426449,0.9975,0.996,-0.5468586144264295,-0.5474553808008794,-0.8191309537160844
20,4.7,20,0.15,3,4,-0.5078288703367791,0.0,-0.5077014932577184,0.0,0.000426449,0.9975,0.996,-0.5468667684447417,-0.5474746652869332,-0.8191121373323926
20,4.800000000000001,20,0.15,3,4,-0.5078537183663396,0.0,-0.5077300920549923,0.0,0.000426449,0.9975,0.996,-0.5468732891901977,-0.5474929095059826,-0.8190941090087874
20,4.9,20,0.15,3,4,-0.5078774495833939,0.0,-0.5077574997476889,0.0,0.000426449,0.9975,0.996,-0.5468795293997669,-0.5475090729757016,-0.819076818722123
20,5.0,20,0.15,3,4,-0.5078998902661136,0.0,-0.507783754878369,0.0,0.000426449,0.9975,0.997,-0.5468854965334337,-0.5475245412701703,-0.8190602003689789
20,5.1,20,0.15,3,4,-0.5079184937716013,0.0,-0.5078087902844843,0.0,0.000426449,0.9975,0.997,-0.5468912051243507,-0.5475392591765725,-0.819044239024433
20,5.200000000000001,20,0.15,3,4,-0.5079365024177118,0.0,-0.5078330647848441,0.0,0.000426449,1.0,0.998,-0.5468967336918177,-0.5475535737375047,-0.8190288959803204
20,5.300000000000001,20,0.15,3,4,-0.5079538618602246,0.0,-0.5078564201093364,0.0,0.000426449,1.0,0.998,-0.5469020437630804,-0.5475673521072864,-0.8190141365354218
20,5.4,20,0.15,3,4,-0.50796961965999,0.0,-0.5078789069346921,0.0,0.000426449,1.0,0.999,-0.5469071475282877,-0.5475806201230548,-0.8189999294794641
20,5.5,20,0.15,3,4,-0.5079820225916684,0.0,-0.5079005736585369,0.0,0.000426449,1.0,0.999,-0.5469120857704493,-0.5475934040896518,-0.8189862333364499
20,5.6,20,0.15,3,4,-0.5079939579511794,0.0,-0.5079214736852837,0.0,0.000426449,1.0,0.999,-0.5469168392452903,-0.5476057232890876,-0.8189730439339135
20,5.700000000000001,20,0.15,3,4,-0.5080054483148443,0.0,-0.5079416519114612,0.0,0.000426449,1.0,0.999,-0.5469214228636315,-0.5476176261387006,-0.8189602914209329
20,5.800000000000001,20,0.15,3,4,-0.5080165646095869,0.0,-0.5079611078186731,0.0,0.000426449,1.0,0.999,-0.5469258485171788,-0.5476291191278297,-0.8189480271233321
20,5.9,20,0.15,3,4,-0.5080273703096214,0.0,-0.5079799377852872,0.0,0.000426449,1.0,1.0,-0.5469301748969402,-0.5476402442377429,-0.8189361607109581
20,6.0,20,0.15,3,4,-0.5080376554842867,0.0,-0.5079980765427269,0.0,0.000426449,1.0,1.0,-0.5469342403550327,-0.5476509356187508,-0.8189246854332979
20,6.1,20,0.15,3,4,-0.5080477393701177,0.0,-0.5080156825285349,0.0,0.000426449,1.0,1.0,-0.5469382707329336,-0.547661327192591,-0.8189135891135743
20,6.200000000000001,20,0.15,3,4,-0.5080574379958008,0.0,-0.5080326588208369,0.0,0.000426449,1.0,1.0,-0.5469421114854703,-0.5476713186390462,-0.8189028558541522
20,6.300000000000001,20,0.15,3,4,-0.5080668645241051,0.0,-0.508049134358209,0.0,0.000426449,1.0,1.0,-0.5469458803257339,-0.5476810457963274,-0.8188924637459485
20,6.4,20,0.15,3,4,-0.5080759980910523,0.0,-0.5080651088695342,0.0,0.000426449,1.0,1.0,-0.5469495385226798,-0.5476904943640081,-0.8188823844445634
20,6.5,20,0.15,3,4,-0.5080848109626981,0.0,-0.5080805919538014,0.0,0.000426449,1.0,1.0,-0.546953064013669,-0.5476996437970719,-0.8188726114289376
20,6.6,20,0.15,3,4,-0.5080933816968066,0.0,-0.5080955678551958,0.0,0.000426449,1.0,1.0,-0.5469564692976648,-0.5477084728194878,-0.8188631653502056
20,6.700000000000001,20,0.15,3,4,-0.5081017050460845,0.0,-0.508110111208548,0.0,0.000426449,1.0,1.0,-0.5469597744668433,-0.5477170552799208,-0.8188539971065525
20,6.800000000000001,20,0.15,3,4,-0.5081097409596601,0.0,-0.5081242128473923,0.0,0.000426449,1.0,1.0,-0.546962944593665,-0.5477253491758631,-0.8188450833844458
20,6.9,20,0.15,3,4,-0.5081176071215526,0.0,-0.50813793465738,0.0,0.000426449,1.0,1.0,-0.5469661010742863,-0.5477335042404289,-0.8188364061969831
20,7.0,20,0.15,3,4,-0.5081252074184819,0.0,-0.5081513177183353,0.0,0.000426449,1.0,1.0,-0.5469691853118688,-0.5477414277978516,-0.8188279918850845
