seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.200000000000001,40,0.15,3,4,-0.46428584990546223,0.0,-0.49179317337765766,0.0,0.000480009,1.0,1.0,-0.5100798670984201,-0.5312649981977012,-0.8157910914995841
40,5.300000000000001,40,0.15,3,4,-0.4643076678904276,0.0,-0.49183130526060853,0.0,0.000480009,1.0,1.0,-0.5100856621429942,-0.5312913583351814,-0.8157793066123635
40,5.4,40,0.15,3,4,-0.4643287643914114,0.0,-0.4918681284143415,0.0,0.000480009,1.0,1.0,-0.5100914334635337,-0.5313168075634601,-0.815767954970424
40,5.5,40,0.15,3,4,-0.46434912846492604,0.0,-0.4919034808255406,0.0,0.000480009,1.0,1.0,-0.5100968577332347,-0.5313413078133089,-0.8157570714913864
40,5.6,40,0.15,3,4,-0.464368426244907,0.0,-0.4919374491241824,0.0,0.000480009,1.0,1.0,-0.5101019681173606,-0.5313647283891596,-0.815746492928045
40,5.700000000000001,40,0.15,3,4,-0.4643872999759482,0.0,-0.49197034692507374,0.0,0.000480009,1.0,1.0,-0.510107075251622,-0.5313870149258008,-0.8157363098299453
40,5.800000000000001,40,0.15,3,4,-0.46440568966421636,0.0,-0.4920021659161657,0.0,0.000480009,1.0,1.0,-0.5101121184728662,-0.5314085435478934,-0.8157264981213782
40,5.9,40,0.15,3,4,-0.4644231488992436,0.0,-0.4920327636058304,0.0,0.000480009,1.0,1.0,-0.5101167431645626,-0.5314292250933494,-0.8157170215233166
40,6.0,40,0.15,3,4,-0.4644401223283458,0.0,-0.4920623914486198,0.0,0.000480009,1.0,1.0,-0.5101213216161254,-0.5314492699343015,-0.8157078609715218
40,6.1,40,0.15,3,4,-0.46445660870879524,0.0,-0.4920911811797424,0.0,0.000480009,1.0,1.0,-0.5101259338274285,-0.53146869400581,-0.815698952273767
40,6.200000000000001,40,0.15,3,4,-0.4644725293299524,0.0,-0.49211893313842714,0.0,0.000480009,1.0,1.0,-0.5101302039341373,-0.5314874712185997,-0.8156903833637884
40,6.300000000000001,40,0.15,3,4,-0.4644878164087478,0.0,-0.4921457225618746,0.0,0.000480009,1.0,1.0,-0.5101342384056192,-0.5315055795647549,-0.8156820817875453
40,6.4,40,0.15,3,4,-0.46450279731912697,0.0,-0.49217182565119744,0.0,0.000480009,1.0,1.0,-0.5101382843151102,-0.5315232582290738,-0.8156740461467641
40,6.5,40,0.15,3,4,-0.4645172306450037,0.0,-0.49219705042223383,0.0,0.000480009,1.0,1.0,-0.5101421458236753,-0.5315403033650467,-0.8156662509287129
40,6.6,40,0.15,3,4,-0.4645313165161541,0.0,-0.4922215273073475,0.0,0.000480009,1.0,1.0,-0.5101459898595849,-0.5315568568403161,-0.8156586915491375
40,6.700000000000001,40,0.15,3,4,-0.46454491431377637,0.0,-0.4922452918553509,0.0,0.000480009,1.0,1.0,-0.5101496633597007,-0.5315729273635945,-0.8156513406044746
40,6.800000000000001,40,0.15,3,4,-0.46455811677222014,0.0,-0.49226834492714866,0.0,0.000480009,1.0,1.0,-0.5101532131901895,-0.5315885350050634,-0.8156442162554587
40,6.9,40,0.15,3,4,-0.4645709261856287,0.0,-0.4922907207597463,0.0,0.000480009,1.0,1.0,-0.5101566586061612,-0.5316036709807236,-0.8156372976272318
40,7.0,40,0.15,3,4,-0.46458334778131144,0.0,-0.4923124418469556,0.0,0.000480009,1.0,1.0,-0.51015999888719,-0.5316183580466993,-0.8156305737860214
