seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.4000000000000004,70,0.15,3,4,-0.5171342973875075,0.0,-0.5177728304854925,0.0,0.00036705,1.0,0.996,-0.5593424567917165,-0.5544537258592324,-0.8174171557460385
70,3.5000000000000004,70,0.15,3,4,-0.5171774882640704,0.0,-0.5178102236151082,0.0,0.00036705,1.0,0.997,-0.5593752327902514,-0.55447208951176,-0.8173759197180372
70,3.6,70,0.15,3,4,-0.5172182243801058,0.0,-0.5178454115283582,0.0,0.00036705,1.0,0.997,-0.5594061631740717,-0.5544891149895029,-0.8173369509836319
70,3.7,70,0.15,3,4,-0.5172566417650857,0.0,-0.5178787070818919,0.0,0.00036705,1.0,0.997,-0.5594353245276809,-0.5545051178418573,-0.8173000697138724
70,3.8000000000000003,70,0.15,3,4,-0.5172932112921401,0.0,-0.5179101991521952,0.0,0.00036705,1.0,0.999,-0.559463063630358,-0.5545203762327332,-0.8172652602260148
70,3.9000000000000004,70,0.15,3,4,-0.5173278375918862,0.0,-0.5179401149532495,0.0,0.00036705,1.0,0.999,-0.5594893429832709,-0.5545348359830995,-0.8172321776360754
70,4.0,70,0.15,3,4,-0.5173608759011898,0.0,-0.5179685761599843,0.0,0.00036705,1.0,0.999,-0.5595144012629737,-0.55454860773202,-0.8172007739343715
70,4.1,70,0.15,3,4,-0.5173921203284617,0.0,-0.5179956092187846,0.0,0.00036705,1.0,0.999,-0.5595381226643381,-0.5545616645240595,-0.8171708661127052
70,4.2,70,0.15,3,4,-0.5174219581544104,0.0,-0.5180213284905045,0.0,0.00036705,1.0,1.0,-0.5595607573323168,-0.5545736407795169,-0.8171423185698509
70,4.300000000000001,70,0.15,3,4,-0.5174500941209259,0.0,-0.5180457927069827,0.0,0.00036705,1.0,1.0,-0.559582218306839,-0.5545849454531445,-0.8171152965558397
70,4.4,70,0.15,3,4,-0.5174774291006357,0.0,-0.5180692895659893,0.0,0.00036705,1.0,1.0,-0.5596029376882256,-0.5545958238543265,-0.8170892692728876
70,4.5,70,0.15,3,4,-0.5175031584354577,0.0,-0.5180916685514164,0.0,0.00036705,1.0,1.0,-0.5596224678262092,-0.5546060618043026,-0.8170645827322102
70,4.6,70,0.15,3,4,-0.5175280340840711,0.0,-0.5181130478099235,0.0,0.00036705,1.0,1.0,-0.5596413553976062,-0.5546149188375605,-0.8170409394069381
70,4.7,70,0.15,3,4,-0.5175517471156288,0.0,-0.5181335635508838,0.0,0.00036705,1.0,1.0,-0.5596593260782173,-0.5546233275770995,-0.8170183190058022
70,4.800000000000001,70,0.15,3,4,-0.5175744022993118,0.0,-0.5181495976946918,0.0,0.00036705,1.0,1.0,-0.5596765480734742,-0.5546313194369649,-0.8169966228237943
70,4.9,70,0.15,3,4,-0.5175962163503753,0.0,-0.5181637601105817,0.0,0.00036705,1.0,1.0,-0.5596930524236724,-0.5546390519337393,-0.8169757428412711
70,5.0,70,0.15,3,4,-0.5176171625526903,0.0,-0.5181773642555382,0.0,0.00036705,1.0,1.0,-0.5597089421288203,-0.5546464535610459,-0.8169557671231525
70,5.1,70,0.15,3,4,-0.5176372930963172,0.0,-0.5181903792539166,0.0,0.00036705,1.0,1.0,-0.5597242083538925,-0.5546535396740462,-0.8169365488587278
70,5.200000000000001,70,0.15,3,4,-0.5176564905982551,0.0,-0.5182029878094697,0.0,0.00036705,1.0,1.0,-0.5597388251868645,-0.5546604142505713,-0.8169181053779483
70,5.300000000000001,70,0.15,3,4,-0.5176750920621017,0.0,-0.5182150767775373,0.0,0.00036705,1.0,1.0,-0.559752946075253,-0.5546670104909794,-0.8169003371827311
70,5.4,70,0.15,3,4,-0.5176929782804839,0.0,-0.5182267394038037,0.0,0.00036705,1.0,1.0,-0.5597665281265639,-0.5546733617157014,-0.8168832738579244
70,5.5,70,0.15,3,4,-0.5177102270826262,0.0,-0.518237961778477,0.0,0.00036705,1.0,1.0,-0.5597796041185628,-0.5546794827932395,-0.8168668108508184
70,5.6,70,0.15,3,4,-0.5177268966220865,0.0,-0.5182488030799829,0.0,0.00036705,1.0,1.0,-0.5597922278354012,-0.5546854139960996,-0.8168509229285419
70,5.700000000000001,70,0.15,3,4,-0.5177429857200705,0.0,-0.5182592219555943,0.0,0.00036705,1.0,1.0,-0.5598044477748739,-0.5546910997037439,-0.8168355650114509
70,5.800000000000001,70,0.15,3,4,-0.517758508874812,0.0,-0.5182693180486799,0.0,0.00036705,1.0,1.0,-0.5598162077098552,-0.5546966140531482,-0.8168207647534753
70,5.9,70,0.15,3,4,-0.5177734645266714,0.0,-0.5182790365008207,0.0,0.00036705,1.0,1.0,-0.5598275622919868,-0.5547019077869703,-0.8168064543809458
70,6.0,70,0.15,3,4,-0.5177879428518006,0.0,-0.51828844171665,0.0,0.00036705,1.0,1.0,-0.5598385477081756,-0.5547070372764795,-0.8167926201040522
70,6.1,70,0.15,3,4,-0.5178019441985253,0.0,-0.5182975247020865,0.0,0.00036705,1.0,1.0,-0.5598491840949291,-0.5547119899166386,-0.8167792447436613
70,6.200000000000001,70,0.15,3,4,-0.5178154563042993,0.0,-0.5183063234783212,0.0,0.00036705,1.0,1.0,-0.5598594477316098,-0.5547167838739367,-0.8167663172570147
70,6.300000000000001,70,0.15,3,4,-0.5178285218097652,0.0,-0.5183148210838902,0.0,0.00036705,1.0,1.0,-0.5598693714169807,-0.5547214076826023,-0.8167538048350986
70,6.4,70,0.15,3,4,-0.5178412316216571,0.0,-0.5183230704257933,0.0,0.00036705,1.0,1.0,-0.5598790260306165,-0.5547259063823159,-0.8167416608216197
70,6.5,70,0.15,3,4,-0.5178535410065425,0.0,-0.5183311000086177,0.0,0.00036705,1.0,1.0,-0.559888363908622,-0.5547302833030541,-0.8167298714404339
70,6.6,70,0.15,3,4,-0.5178654785415271,0.0,-0.5183388664715615,0.0,0.00036705,1.0,1.0,-0.5598974327855503,-0.5547345086623194,-0.8167184590726286
70,6.700000000000001,70,0.15,3,4,-0.5178770118954102,0.0,-0.5183463814242094,0.0,0.00036705,1.0,1.0,-0.5599061896966167,-0.5547386044868713,-0.8167073944398328
70,6.800000000000001,70,0.15,3,4,-0.51788836502192,0.0,-0.5183537682036641,0.0,0.00036705,1.0,1.0,-0.5599148089738719,-0.5547426578377076,-0.8166966660844994
70,6.9,70,0.15,3,4,-0.5178992307064237,0.0,-0.5183608236153328,0.0,0.00036705,1.0,1.0,-0.5599230621174589,-0.5547464736085697,-0.8166862138602152
70,7.0,70,0.15,3,4,-0.5179097661877592,0.0,-0.5183677153529407,0.0,0.00036705,1.0,1.0,-0.5599310461312786,-0.554750224864877,-0.8166761030663569
