seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.15,3,4,-0.4852204096375127,0.005,-0.49936496437510985,0.002,0.00036488,0.15,0.13,-0.522980360008583,-0.5374709781256348,-0.8375208710829898
90,0.8092857142857143,90,0.15,3,4,-0.48673005216844034,0.005,-0.5007656465766903,0.002,0.00036488,0.21,0.193,-0.5243299677893402,-0.5386459485821585,-0.8370286800709558
90,0.8728571428571429,90,0.15,3,4,-0.48800873385538013,0.0025,-0.5019386331909309,0.001,0.00036488,0.2725,0.265,-0.5254717464297725,-0.5395959260822797,-0.8366133999207153
90,0.9364285714285714,90,0.15,3,4,-0.489104946057026,0.0,-0.5029169972726485,0.0,0.00036488,0.3225,0.338,-0.5264322560319128,-0.5403985445403711,-0.8362577797169218
90,1.0,90,0.15,3,4,-0.49003136668305614,0.0,-0.5037517713828136,0.0,0.00036488,0.3825,0.402,-0.527266036175271,-0.5410896230863346,-0.8359424423472092
90,1.1,90,0.15,3,4,-0.4913445211500991,0.0,-0.5049172787654197,0.0,0.00036488,0.4925,0.516,-0.5284298144138032,-0.5420206162322144,-0.8353887907976311
90,1.2000000000000002,90,0.15,3,4,-0.4924301446669766,0.0,-0.5058785157547807,0.0,0.00036488,0.6,0.621,-0.5293303578867664,-0.5427609211705366,-0.8349257558414743
90,1.3,90,0.15,3,4,-0.4933419100255945,0.0,-0.5066887141681192,0.0,0.00036488,0.68,0.69,-0.5300495131352311,-0.5433628437801864,-0.8345160243891894
90,1.4000000000000001,90,0.15,3,4,-0.49411903100573273,0.0,-0.507314428624812,0.0,0.00036488,0.7425,0.755,-0.5306493373380108,-0.5438345971643165,-0.8341622170375048
90,1.5,90,0.15,3,4,-0.4948047436544874,0.0,-0.5078379089755608,0.0,0.00036488,0.795,0.801,-0.5311830978480396,-0.5442254747666149,-0.8338537850066777
90,1.6,90,0.15,3,4,-0.4954331476764678,0.0,-0.5083735248765028,0.0,0.00036488,0.835,0.834,-0.5316927738521596,-0.5446194321645216,-0.8335579368549914
90,1.7000000000000002,90,0.15,3,4,-0.49599853349629125,0.0,-0.5088792192981538,0.0,0.00036488,0.86,0.855,-0.5321497191674943,-0.5449902939788573,-0.8332851047748078
90,1.8000000000000003,90,0.15,3,4,-0.4964990573596997,0.0,-0.5093266827075444,0.0,0.00036488,0.8775,0.876,-0.5325542659953235,-0.5453184921507673,-0.8330434858611911
90,1.9000000000000001,90,0.15,3,4,-0.4969460361156419,0.0,-0.5097256146412176,0.0,0.00036488,0.905,0.9,-0.5329155353439036,-0.5456097861156791,-0.832828031260581
90,2.0,90,0.15,3,4,-0.497358648889724,0.0,-0.5100833173968173,0.0,0.00036488,0.92,0.917,-0.5332473751622784,-0.5458701250371594,-0.8326345453676381
90,2.1,90,0.15,3,4,-0.49776181343752096,0.0,-0.510402268575436,0.0,0.00036488,0.93,0.929,-0.5335675081940907,-0.5461098313137486,-0.8324598410997538
90,2.2,90,0.15,3,4,-0.49810215622382203,0.0,-0.5107157825153179,0.0,0.00036488,0.9375,0.94,-0.5338579698235194,-0.5463397666671335,-0.8322899883272771
90,2.3000000000000003,90,0.15,3,4,-0.4984013745543179,0.0,-0.5110024674839452,0.0,0.00036488,0.9425,0.946,-0.5341228819438123,-0.546548078008793,-0.8321341486713261
90,2.4000000000000004,90,0.15,3,4,-0.49864657201316437,0.0,-0.5112602921330464,0.0,0.00036488,0.95,0.954,-0.5343655656137561,-0.5467387637625658,-0.8319915501305907
90,2.5,90,0.15,3,4,-0.4988721304191506,0.0,-0.511493989475359,0.0,0.00036488,0.9525,0.958,-0.5345889265960239,-0.5469140525318069,-0.831860493278751
90,2.6,90,0.15,3,4,-0.49907421924493905,0.0,-0.5117094043972068,0.0,0.00036488,0.96,0.962,-0.5347948128816825,-0.5470757030804544,-0.8317397135749324
90,2.7,90,0.15,3,4,-0.4992404113741199,0.0,-0.5119086215657768,0.0,0.00036488,0.9625,0.964,-0.5349852623772057,-0.5472251803177045,-0.8316280728647956
90,2.8000000000000003,90,0.15,3,4,-0.49939459892393445,0.0,-0.5120930650123954,0.0,0.00036488,0.965,0.969,-0.5351618661940021,-0.547363658474455,-0.8315244716162823
90,2.9000000000000004,90,0.15,3,4,-0.499538048320386,0.0,-0.5122607264704617,0.0,0.00036488,0.9675,0.975,-0.5353210422501609,-0.5474925664327529,-0.8314281260689327
90,3.0,90,0.15,3,4,-0.49967112826821264,0.0,-0.5124158240705006,0.0,0.00036488,0.97,0.975,-0.5354730020408537,-0.5476128722040376,-0.8313350561018857
90,3.1,90,0.15,3,4,-0.49979525148888554,0.0,-0.5125567199347603,0.0,0.00036488,0.98,0.977,-0.5356118075778473,-0.5477252874413152,-0.8312469455458432
90,3.2,90,0.15,3,4,-0.4999115847479037,0.0,-0.5126887399756769,0.0,0.00036488,0.9825,0.978,-0.5357401874405507,-0.5478306057494969,-0.831164391256414
90,3.3000000000000003,90,0.15,3,4,-0.5000208959077719,0.0,-0.5128126405302947,0.0,0.00036488,0.985,0.979,-0.5358608096833755,-0.5479291393754573,-0.8310869430190405
90,3.4000000000000004,90,0.15,3,4,-0.5001237561626137,0.0,-0.5129293071501084,0.0,0.00036488,0.99,0.981,-0.5359743581850902,-0.5480218022143832,-0.831014044633542
90,3.5000000000000004,90,0.15,3,4,-0.5002207476275873,0.0,-0.5130409664859623,0.0,0.00036488,0.99,0.982,-0.5360813613172274,-0.5481110192201779,-0.830945361671475
90,3.6,90,0.15,3,4,-0.500312387773855,0.0,-0.5131473986076811,0.0,0.00036488,0.9925,0.988,-0.5361824346219964,-0.5481962862194321,-0.8308804966381808
90,3.7,90,0.15,3,4,-0.5003990831914817,0.0,-0.5132479717118742,0.0,0.00036488,0.9925,0.99,-0.5362780081938282,-0.5482768412001116,-0.8308191532135611
90,3.8000000000000003,90,0.15,3,4,-0.5004811264405057,0.0,-0.5133432045644846,0.0,0.00036488,0.9925,0.99,-0.5363685104807143,-0.5483531549419574,-0.8307611264550449
90,3.9000000000000004,90,0.15,3,4,-0.5005587474207055,0.0,-0.5134334838782466,0.0,0.00036488,0.995,0.991,-0.5364542382692625,-0.5484254918847561,-0.8307060754596625
90,4.0,90,0.15,3,4,-0.5006326197835579,0.0,-0.5135191728938607,0.0,0.00036488,0.995,0.993,-0.5365356818773989,-0.5484941393401352,-0.830653811226628
90,4.1,90,0.15,3,4,-0.5007028720195476,0.0,-0.5136005518311931,0.0,0.00036488,0.995,0.995,-0.5366131782529423,-0.5485594720308755,-0.8306041023308794
90,4.2,90,0.15,3,4,-0.5007697888484501,0.0,-0.5136763167054496,0.0,0.00036488,0.995,0.996,-0.5366869784005337,-0.5486216841096374,-0.8305567629370652
90,4.300000000000001,90,0.15,3,4,-0.5008335132866489,0.0,-0.513748519939544,0.0,0.00036488,0.995,0.996,-0.5367572939336422,-0.5486809545932619,-0.8305116430342382
90,4.4,90,0.15,3,4,-0.5008944201128362,0.0,-0.5138148457142299,0.0,0.00036488,0.9975,0.997,-0.5368244612439727,-0.5487375492761176,-0.8304685894302286
90,4.5,90,0.15,3,4,-0.500952569456729,0.0,-0.5138776745064254,0.0,0.00036488,0.9975,0.997,-0.5368886027143281,-0.5487915980912934,-0.8304274619762191
90,4.6,90,0.15,3,4,-0.501008221627402,0.0,-0.5139376891223059,0.0,0.00036488,0.9975,0.997,-0.5369499617354389,-0.5488432728471101,-0.830388131340514
90,4.7,90,0.15,3,4,-0.5010614295937673,0.0,-0.5139952335775045,0.0,0.00036488,0.9975,0.999,-0.5370087294478495,-0.5488927984938842,-0.8303504796171924
90,4.800000000000001,90,0.15,3,4,-0.5011124730207884,0.0,-0.5140502293085814,0.0,0.00036488,0.9975,0.999,-0.5370649423594871,-0.5489401394558678,-0.8303144086977156
90,4.9,90,0.15,3,4,-0.501161362824043,0.0,-0.5141030937980169,0.0,0.00036488,0.9975,0.999,-0.5371188933318065,-0.5489856142683238,-0.8302798311330669
90,5.0,90,0.15,3,4,-0.501208301695579,0.0,-0.514153799624891,0.0,0.00036488,0.9975,1.0,-0.5371706818830564,-0.5490292490157949,-0.8302466329260031
90,5.1,90,0.15,3,4,-0.5012533967707639,0.0,-0.5142024924399833,0.0,0.00036488,0.9975,1.0,-0.5372204253515893,-0.5490711549166718,-0.8302147428068188
90,5.200000000000001,90,0.15,3,4,-0.5012967543783691,0.0,-0.5142493037274918,0.0,0.00036488,0.9975,1.0,-0.5372682487841197,-0.5491114419894517,-0.830184087660727
90,5.300000000000001,90,0.15,3,4,-0.5013385370269509,0.0,-0.5142943509563762,0.0,0.00036488,0.9975,1.0,-0.5373143071490838,-0.5491502165269428,-0.8301545827490784
90,5.4,90,0.15,3,4,-0.5013787898983606,0.0,-0.5143377266816624,0.0,0.00036488,0.9975,1.0,-0.5373586700512029,-0.549187534875332,-0.8301262104736693
90,5.5,90,0.15,3,4,-0.5014175810829217,0.0,-0.5143796058265084,0.0,0.00036488,0.9975,1.0,-0.5374014215963308,-0.5492235885417749,-0.8300987960181292
90,5.6,90,0.15,3,4,-0.5014550406716111,0.0,-0.514419961440615,0.0,0.00036488,0.9975,1.0,-0.5374426863854214,-0.5492583219650582,-0.8300723990642159
90,5.700000000000001,90,0.15,3,4,-0.5014909443673862,0.0,-0.5144587729238648,0.0,0.00036488,0.9975,1.0,-0.5374823380631875,-0.5492917312123363,-0.830046932684541
90,5.800000000000001,90,0.15,3,4,-0.5015256677264682,0.0,-0.5144962473041081,0.0,0.00036488,0.9975,1.0,-0.537520653206883,-0.5493239837089983,-0.8300223834303144
90,5.9,90,0.15,3,4,-0.5015593549308647,0.0,-0.5145325061310078,0.0,0.00036488,0.9975,1.0,-0.5375577556050193,-0.5493551809062966,-0.8299986468687867
90,6.0,90,0.15,3,4,-0.5015917818300863,0.0,-0.5145675380189716,0.0,0.00036488,0.9975,1.0,-0.5375935362203109,-0.5493853304798989,-0.8299757112077712
90,6.1,90,0.15,3,4,-0.5016232593854955,0.0,-0.5146014369049545,0.0,0.00036488,0.9975,1.0,-0.5376282484660905,-0.5494144917871805,-0.8299535268140935
90,6.200000000000001,90,0.15,3,4,-0.5016536509875085,0.0,-0.5146341955394946,0.0,0.00036488,0.9975,1.0,-0.5376617402950552,-0.549442493379068,-0.829932064111596
90,6.300000000000001,90,0.15,3,4,-0.5016831061374379,0.0,-0.5146659691660082,0.0,0.00036488,0.9975,1.0,-0.5376942117887265,-0.5494693794102276,-0.8299112529855744
90,6.4,90,0.15,3,4,-0.5017116615139492,0.0,-0.5146967811469303,0.0,0.00036488,0.9975,1.0,-0.5377256877500349,-0.5494948654168308,-0.8298911209032263
90,6.5,90,0.15,3,4,-0.5017392661926556,0.0,-0.5147265694851852,0.0,0.00036488,1.0,1.0,-0.5377561346368467,-0.5495187247148281,-0.8298716035976583
90,6.6,90,0.15,3,4,-0.5017660657919526,0.0,-0.5147554746561704,0.0,0.00036488,1.0,1.0,-0.537785690985443,-0.549541874743622,-0.829852683886199
90,6.700000000000001,90,0.15,3,4,-0.5017920794554936,0.0,-0.5147835073306312,0.0,0.00036488,1.0,1.0,-0.5378143570852484,-0.5495643230295805,-0.8298343336699139
90,6.800000000000001,90,0.15,3,4,-0.501817351518115,0.0,-0.5148107216979841,0.0,0.00036488,1.0,1.0,-0.5378422059647103,-0.5495861254885531,-0.8298165100182942
90,6.9,90,0.15,3,4,-0.5018417924524577,0.0,-0.5148371144794466,0.0,0.00036488,1.0,1.0,-0.5378691749764213,-0.5496072747952486,-0.8297992090997095
90,7.0,90,0.15,3,4,-0.5018656972011215,0.0,-0.5148628545785437,0.0,0.00036488,1.0,1.0,-0.5378955259275968,-0.549627897211854,-0.8297824152052841
