seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.15,3,4,-0.5237968337040743,0.0025,-0.5264212420383473,0.0,0.000391369,0.3675,0.443,-0.5650149408876718,-0.5623596501346584,-0.8322153354650563
60,1.2000000000000002,60,0.15,3,4,-0.524340098330303,0.0025,-0.526646877131827,0.0,0.000391369,0.4825,0.532,-0.565343068523342,-0.562631657091492,-0.8319837504032768
60,1.3,60,0.15,3,4,-0.5247741253717678,0.0025,-0.5268321883752078,0.0,0.000391369,0.555,0.604,-0.5655952734252954,-0.562834997289259,-0.8317765726505341
60,1.4000000000000001,60,0.15,3,4,-0.5251470186564517,0.0,-0.5269944073055829,0.0,0.000391369,0.63,0.66,-0.5657952965130219,-0.5630024823523918,-0.8315941621566783
60,1.5,60,0.15,3,4,-0.5254697803037675,0.0,-0.5271478882721292,0.0,0.000391369,0.7,0.717,-0.5659678590904224,-0.5631508487180534,-0.8314332841251857
60,1.6,60,0.15,3,4,-0.525755888057804,0.0,-0.5272989550331569,0.0,0.000391369,0.7575,0.766,-0.566121344059034,-0.5632887777891766,-0.8312810019490835
60,1.7000000000000002,60,0.15,3,4,-0.5260091066449244,0.0,-0.5274403430130529,0.0,0.000391369,0.795,0.8,-0.5662573399942685,-0.563410459144303,-0.8311420119588547
60,1.8000000000000003,60,0.15,3,4,-0.5262339057470357,0.0,-0.5275657141154465,0.0,0.000391369,0.8325,0.83,-0.5663780585074522,-0.5635119361464597,-0.8310185673997239
60,1.9000000000000001,60,0.15,3,4,-0.5264346953072546,0.0,-0.5276778233660215,0.0,0.000391369,0.875,0.85,-0.5664786951353101,-0.5636017052989827,-0.8309083434031177
60,2.0,60,0.15,3,4,-0.526613105034211,0.0,-0.5277795747983127,0.0,0.000391369,0.8825,0.873,-0.566562458875022,-0.5636749148469755,-0.8308035674412937
60,2.1,60,0.15,3,4,-0.5267727059898325,0.0,-0.5278718137425205,0.0,0.000391369,0.905,0.894,-0.5666370486228166,-0.5637396083486708,-0.8307051932863151
60,2.2,60,0.15,3,4,-0.526958418179848,0.0,-0.5279829729460117,0.0,0.000391369,0.9175,0.91,-0.5667415210452903,-0.5638170815902092,-0.8306157394600393
60,2.3000000000000003,60,0.15,3,4,-0.5271706513879016,0.0,-0.5281072773070606,0.0,0.000391369,0.9225,0.919,-0.5668714418180133,-0.5638983170665541,-0.830526443301356
60,2.4000000000000004,60,0.15,3,4,-0.527375581860039,0.0,-0.5282236323763715,0.0,0.000391369,0.9275,0.927,-0.5669974710017391,-0.563970920892705,-0.830439920827303
60,2.5,60,0.15,3,4,-0.527594154863751,0.0,-0.5283307332530645,0.0,0.000391369,0.94,0.935,-0.5671351316985764,-0.5640488162289189,-0.8303548190388125
60,2.6,60,0.15,3,4,-0.5278017511506307,0.0,-0.528418508601576,0.0,0.000391369,0.95,0.946,-0.5672666321527671,-0.564121403829635,-0.8302745637369753
60,2.7,60,0.15,3,4,-0.5279891704778833,0.0,-0.5284998681092774,0.0,0.000391369,0.955,0.951,-0.5673882981768914,-0.5641887018611054,-0.8302003958140606
60,2.8000000000000003,60,0.15,3,4,-0.5281277031502634,0.0,-0.5285858522188969,0.0,0.000391369,0.96,0.961,-0.5675154686321643,-0.5642585877302897,-0.8301318696628177
60,2.9000000000000004,60,0.15,3,4,-0.5282567287817697,0.0,-0.5286665679916267,0.0,0.000391369,0.9675,0.962,-0.5676347354401418,-0.5643240306777555,-0.8300680630540642
60,3.0,60,0.15,3,4,-0.5283789623120274,0.0,-0.5287399932148297,0.0,0.000391369,0.97,0.969,-0.5677481096436188,-0.5643875587497225,-0.8300084536456895
60,3.1,60,0.15,3,4,-0.528501689389722,0.0,-0.5288206502448011,0.0,0.000391369,0.9725,0.975,-0.5678643107750481,-0.5644582973002097,-0.8299517924114477
60,3.2,60,0.15,3,4,-0.5286170286501496,0.0,-0.5288965466764964,0.0,0.000391369,0.9725,0.978,-0.5679736617197543,-0.5645247795353453,-0.829898626315861
60,3.3000000000000003,60,0.15,3,4,-0.5287252838799534,0.0,-0.5289676292665504,0.0,0.000391369,0.9825,0.979,-0.568076206689419,-0.5645870809452782,-0.8298486868549221
60,3.4000000000000004,60,0.15,3,4,-0.5288270301615551,0.0,-0.5290344434552965,0.0,0.000391369,0.985,0.982,-0.568172580225704,-0.5646447781889323,-0.8298017559944
60,3.5000000000000004,60,0.15,3,4,-0.5289230281161426,0.0,-0.5290975756113094,0.0,0.000391369,0.9875,0.984,-0.5682635864514912,-0.5646991184716487,-0.8297575034621787
60,3.6,60,0.15,3,4,-0.5290135242329286,0.0,-0.5291569244017252,0.0,0.000391369,0.9875,0.985,-0.5683493236408976,-0.56474733011294,-0.8297157524275404
60,3.7,60,0.15,3,4,-0.5290991350475759,0.0,-0.5292131648573803,0.0,0.000391369,0.99,0.988,-0.5684304029366912,-0.564792348973144,-0.8296762967449711
60,3.8000000000000003,60,0.15,3,4,-0.5291801711512579,0.0,-0.5292665559718065,0.0,0.000391369,0.99,0.99,-0.5685072269414252,-0.5648349583342158,-0.8296387998984528
60,3.9000000000000004,60,0.15,3,4,-0.5292570726012648,0.0,-0.5293171304365822,0.0,0.000391369,0.995,0.99,-0.5685800560344171,-0.5648753862661163,-0.8296033202880035
60,4.0,60,0.15,3,4,-0.5293301173301952,0.0,-0.5293651830867341,0.0,0.000391369,0.995,0.991,-0.5686492690722902,-0.5649138087033512,-0.82956959782949
60,4.1,60,0.15,3,4,-0.5293995384294998,0.0,-0.529410802807017,0.0,0.000391369,0.995,0.993,-0.5687150451809896,-0.564950287382411,-0.8295375350799072
60,4.2,60,0.15,3,4,-0.5294655057119737,0.0,-0.5294541570839678,0.0,0.000391369,0.995,0.993,-0.5687775199474724,-0.5649850331833459,-0.8295071329861419
60,4.300000000000001,60,0.15,3,4,-0.5295299157427339,0.0,-0.5294982512008415,0.0,0.000391369,0.995,0.993,-0.5688389810982268,-0.565019928574537,-0.8294781847123436
60,4.4,60,0.15,3,4,-0.5295919550380849,0.0,-0.5295420041944217,0.0,0.000391369,0.995,0.993,-0.5688982284573019,-0.5650542718633861,-0.8294507141018089
60,4.5,60,0.15,3,4,-0.529651184332694,0.0,-0.5295833647009174,0.0,0.000391369,0.995,0.993,-0.5689549154951068,-0.5650870834356863,-0.8294244759717118
60,4.6,60,0.15,3,4,-0.5297077142503792,0.0,-0.5296227838399392,0.0,0.000391369,0.9975,0.993,-0.5690090181561114,-0.5651182807404679,-0.8293993089254743
60,4.7,60,0.15,3,4,-0.5297611662205219,0.0,-0.529660672311213,0.0,0.000391369,0.9975,0.995,-0.5690610096602713,-0.5651483723496665,-0.8293752676387268
60,4.800000000000001,60,0.15,3,4,-0.5298092140468438,0.0,-0.529696764769601,0.0,0.000391369,0.9975,0.996,-0.5691107075274776,-0.5651771226707735,-0.8293523155383721
60,4.9,60,0.15,3,4,-0.5298552909649366,0.0,-0.5297314092719038,0.0,0.000391369,0.9975,0.997,-0.5691583532923606,-0.5652046314194769,-0.8293302250653465
60,5.0,60,0.15,3,4,-0.5298994742803672,0.0,-0.5297647842536891,0.0,0.000391369,0.9975,0.997,-0.5692041018183612,-0.5652311086898509,-0.829309005328749
60,5.1,60,0.15,3,4,-0.5299420803009317,0.0,-0.5297968583664432,0.0,0.000391369,1.0,0.997,-0.5692481708465974,-0.565256590055446,-0.8292886395917929
60,5.200000000000001,60,0.15,3,4,-0.5299828408640181,0.0,-0.5298275997004519,0.0,0.000391369,1.0,0.997,-0.5692902796783503,-0.5652809791222342,-0.8292690861596319
60,5.300000000000001,60,0.15,3,4,-0.5300221577985373,0.0,-0.52985727035985,0.0,0.000391369,1.0,0.998,-0.5693309686324883,-0.5653045172187038,-0.8292502595691701
60,5.4,60,0.15,3,4,-0.530060007985459,0.0,-0.52988580666063,0.0,0.000391369,1.0,0.998,-0.5693701385394354,-0.5653271819726847,-0.8292321421209486
60,5.5,60,0.15,3,4,-0.5300964752679347,0.0,-0.529913271278078,0.0,0.000391369,1.0,0.998,-0.5694078850073218,-0.5653490016307933,-0.8292146587724027
60,5.6,60,0.15,3,4,-0.5301315108760271,0.0,-0.5299397042118409,0.0,0.000391369,1.0,0.998,-0.5694442196776139,-0.5653699634306111,-0.8291978053219445
60,5.700000000000001,60,0.15,3,4,-0.5301655952013553,0.0,-0.5299653497852237,0.0,0.000391369,1.0,0.998,-0.5694793842866859,-0.5653903308169711,-0.82918155294525
60,5.800000000000001,60,0.15,3,4,-0.5301985186313227,0.0,-0.5299901621699822,0.0,0.000391369,1.0,0.999,-0.5695133328152892,-0.5654100397187402,-0.8291658350049781
60,5.9,60,0.15,3,4,-0.5302300853878357,0.0,-0.5300139199076729,0.0,0.000391369,1.0,0.999,-0.5695457563695934,-0.5654288981767762,-0.8291506688087675
60,6.0,60,0.15,3,4,-0.5302605706888976,0.0,-0.5300369146130912,0.0,0.000391369,1.0,1.0,-0.5695741215512728,-0.5654471438959718,-0.8291360214630971
60,6.1,60,0.15,3,4,-0.5302901448579063,0.0,-0.5300592291944952,0.0,0.000391369,1.0,1.0,-0.5696015981356067,-0.5654648482975531,-0.8291218466060066
60,6.200000000000001,60,0.15,3,4,-0.5303186431528837,0.0,-0.5300808296935404,0.0,0.000391369,1.0,1.0,-0.5696281148622359,-0.5654819826524082,-0.8291081133742177
60,6.300000000000001,60,0.15,3,4,-0.5303460274060857,0.0,-0.5301017910092765,0.0,0.000391369,1.0,1.0,-0.5696536699609906,-0.5654986124606641,-0.8290947737835177
60,6.4,60,0.15,3,4,-0.5303725284416717,0.0,-0.5301219622954662,0.0,0.000391369,1.0,1.0,-0.5696788994355684,-0.5655146597581868,-0.829081393819021
60,6.5,60,0.15,3,4,-0.5303982414954859,0.0,-0.5301416530794129,0.0,0.000391369,1.0,1.0,-0.5697034029930393,-0.5655303130315004,-0.829068411229862
60,6.6,60,0.15,3,4,-0.5304232619583922,0.0,-0.5301607186124413,0.0,0.000391369,1.0,1.0,-0.5697272394654401,-0.5655454503692282,-0.8290558067861916
60,6.700000000000001,60,0.15,3,4,-0.5304473985316506,0.0,-0.5301791768645476,0.0,0.000391369,1.0,1.0,-0.5697502553804535,-0.5655601273271714,-0.8290436164071978
60,6.800000000000001,60,0.15,3,4,-0.5304708577925386,0.0,-0.530197092339334,0.0,0.000391369,1.0,1.0,-0.5697725776160714,-0.5655743728186533,-0.829031758680652
60,6.9,60,0.15,3,4,-0.5304937287131338,0.0,-0.5302144190784831,0.0,0.000391369,1.0,1.0,-0.5697943916838054,-0.5655881355668233,-0.8290202464252958
60,7.0,60,0.15,3,4,-0.5305158081932513,0.0,-0.5302313331625824,0.0,0.000391369,1.0,1.0,-0.569815435719258,-0.5656015968504207,-0.8290090901633075
