seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.88875,90,0.2,0.5,1,-1.0446335750857343,0.08,-0.8522096133233397,0.152
90,0.9258333333333334,90,0.2,0.5,1,-1.0445788459728178,0.06,-0.8515693559872755,0.144
90,0.9629166666666668,90,0.2,0.5,1,-1.044524796410896,0.06,-0.8510185848802184,0.14
90,1.0,90,0.2,0.5,1,-1.0444374008717436,0.06,-0.8505243706570791,0.14
90,1.1,90,0.2,0.5,1,-1.0394912050854601,0.06,-0.8461718355452366,0.128
90,1.2512820512820513,90,0.2,0.5,1,-1.0333207774634907,0.05,-0.8279198713105537,0.104
90,1.4025641025641027,90,0.2,0.5,1,-1.0167890029222162,0.05,-0.8106828640844664,0.076
90,1.553846153846154,90,0.2,0.5,1,-0.9936314195343801,0.05,-0.7971900020467164,0.06
90,1.7051282051282053,90,0.2,0.5,1,-0.9784567435237619,0.04,-0.7885829335817159,0.048
90,1.8564102564102565,90,0.2,0.5,1,-0.9671319411208897,0.04,-0.7822437288804954,0.048
90,2.0076923076923077,90,0.2,0.5,1,-0.9579045641859953,0.02,-0.7777641368331305,0.044
90,2.1589743589743593,90,0.2,0.5,1,-0.9500939453853724,0.02,-0.7743449623722305,0.044
90,2.3102564102564105,90,0.2,0.5,1,-0.9430654203212686,0.02,-0.7717596644246136,0.04
90,2.4615384615384617,90,0.2,0.5,1,-0.9368490457556288,0.02,-0.7695491964315376,0.04
90,2.6128205128205133,90,0.2,0.5,1,-0.9315022258388822,0.02,-0.7675606471511357,0.032
90,2.7641025641025645,90,0.2,0.5,1,-0.926755396940096,0.02,-0.7654669814604701,0.032
90,2.9153846153846157,90,0.2,0.5,1,-0.9224549562155724,0.02,-0.763440216365396,0.024
90,3.066666666666667,90,0.2,0.5,1,-0.9173030662111853,0.02,-0.761688670322832,0.02
90,3.2179487179487185,90,0.2,0.5,1,-0.9114233846644632,0.02,-0.760035706623884,0.016
90,3.3692307692307697,90,0.2,0.5,1,-0.9063465748372325,0.02,-0.7585214924584945,0.008
90,3.520512820512821,90,0.2,0.5,1,-0.9018964083766913,0.02,-0.7571531577847938,0.004
90,3.671794871794872,90,0.2,0.5,1,-0.8979756487406434,0.02,-0.7559443148125768,0.004
90,3.8230769230769233,90,0.2,0.5,1,-0.8937837465358686,0.02,-0.7542182646722417,0.004
90,3.974358974358975,90,0.2,0.5,1,-0.8899578487850249,0.02,-0.7525940537658655,0.004
90,4.125641025641026,90,0.2,0.5,1,-0.886535550665348,0.02,-0.7511726715776006,0.004
90,4.276923076923078,90,0.2,0.5,1,-0.883617577435916,0.02,-0.7500512709673637,0.004
90,4.4282051282051285,90,0.2,0.5,1,-0.8809871624906329,0.02,-0.7490575190505115,0.004
90,4.57948717948718,90,0.2,0.5,1,-0.8785753268541161,0.02,-0.7481439382722402,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.8763574692245887,0.02,-0.7473030416501315,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.8742740199601026,0.02,-0.746507707650034,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.8721560627880833,0.02,-0.7458191765320341,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.8702337763754917,0.02,-0.7449702726787831,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.8684991365535438,0.01,-0.7439300763409807,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.8668689576932533,0.01,-0.7430421127358837,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.8653222726881424,0.01,-0.7422698992306677,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.863863736880972,0.01,-0.7415652616179693,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.8624907265977475,0.0,-0.7409142815921407,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.8612035085596762,0.0,-0.7403027069471003,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.8599834953445665,0.0,-0.7397359743157494,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.8588255880756159,0.0,-0.7392087549950418,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.8577251759663699,0.0,-0.7387162894727629,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.8566781346896326,0.0,-0.7382551254420803,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.8556781214192578,0.0,-0.7378267457766391,0.0
90,7.0,90,0.2,0.5,1,-0.8547129004762823,0.0,-0.7374453743024312,0.0
