seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.8230769230769233,60,0.2,0.5,1,-0.7168879797045227,0.0,-0.7893664378248929,0.0
60,3.974358974358975,60,0.2,0.5,1,-0.7161575760483041,0.0,-0.7889885152632055,0.0
60,4.125641025641026,60,0.2,0.5,1,-0.7154808896854344,0.0,-0.7885195498205807,0.0
60,4.276923076923078,60,0.2,0.5,1,-0.7150400317983951,0.0,-0.7880257742194546,0.0
60,4.4282051282051285,60,0.2,0.5,1,-0.7147027664144211,0.0,-0.787370026081507,0.0
60,4.57948717948718,60,0.2,0.5,1,-0.7144959979610414,0.0,-0.786636182582956,0.0
60,4.730769230769232,60,0.2,0.5,1,-0.7143081622859012,0.0,-0.785962157439393,0.0
60,4.8820512820512825,60,0.2,0.5,1,-0.7141336581714413,0.0,-0.7853426249917201,0.0
60,5.033333333333333,60,0.2,0.5,1,-0.7138585081768309,0.0,-0.7847950408884106,0.0
60,5.184615384615386,60,0.2,0.5,1,-0.7135892866515227,0.0,-0.7842976793749441,0.0
60,5.3358974358974365,60,0.2,0.5,1,-0.7133439751997566,0.0,-0.7838359003144357,0.0
60,5.487179487179487,60,0.2,0.5,1,-0.71311920939598,0.0,-0.7834060914556503,0.0
60,5.63846153846154,60,0.2,0.5,1,-0.7129125624015424,0.0,-0.7830046727306749,0.0
60,5.7897435897435905,60,0.2,0.5,1,-0.7127213078029432,0.0,-0.7826281623747766,0.0
60,5.941025641025641,60,0.2,0.5,1,-0.7125359601856829,0.0,-0.7822619225436607,0.0
60,6.092307692307694,60,0.2,0.5,1,-0.7123637232672568,0.0,-0.7819177584953544,0.0
60,6.2435897435897445,60,0.2,0.5,1,-0.7122036782254595,0.0,-0.7815936391177482,0.0
60,6.394871794871795,60,0.2,0.5,1,-0.7120540542943314,0.0,-0.7812876030695743,0.0
60,6.546153846153846,60,0.2,0.5,1,-0.7119135293225736,0.0,-0.7809983703780626,0.0
60,6.6974358974358985,60,0.2,0.5,1,-0.7117819698357652,0.0,-0.780724954739371,0.0
60,6.848717948717949,60,0.2,0.5,1,-0.7116606364441082,0.0,-0.780468720782435,0.0
60,7.0,60,0.2,0.5,1,-0.7115473038890525,0.0,-0.7802263202854043,0.0
