seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0076923076923077,20,0.2,0.5,1,-0.7971458796248919,0.01,-0.8414710645210787,0.004
20,2.1589743589743593,20,0.2,0.5,1,-0.7975456260603687,0.0,-0.8361573073012828,0.004
20,2.3102564102564105,20,0.2,0.5,1,-0.7974712667465005,0.0,-0.8318730540107666,0.0
20,2.4615384615384617,20,0.2,0.5,1,-0.7974719921077932,0.0,-0.828469566643555,0.0
20,2.6128205128205133,20,0.2,0.5,1,-0.7974322755512646,0.0,-0.8255798813440585,0.0
20,2.7641025641025645,20,0.2,0.5,1,-0.7966583340089859,0.0,-0.8224214922899644,0.0
20,2.9153846153846157,20,0.2,0.5,1,-0.7960502713759019,0.0,-0.8197126502774232,0.0
20,3.066666666666667,20,0.2,0.5,1,-0.7949828624113436,0.0,-0.8174238508609871,0.0
20,3.2179487179487185,20,0.2,0.5,1,-0.7947056434847866,0.0,-0.815682575610887,0.0
20,3.3692307692307697,20,0.2,0.5,1,-0.7944175550069207,0.0,-0.8141794455113978,0.0
20,3.520512820512821,20,0.2,0.5,1,-0.7940412940772997,0.0,-0.8127332370767597,0.0
20,3.671794871794872,20,0.2,0.5,1,-0.7935096996688716,0.0,-0.8112700290409476,0.0
20,3.8230769230769233,20,0.2,0.5,1,-0.7929979427672861,0.0,-0.8101636119884025,0.0
20,3.974358974358975,20,0.2,0.5,1,-0.7924593075661867,0.0,-0.8091969245019252,0.0
20,4.125641025641026,20,0.2,0.5,1,-0.7918984009602713,0.0,-0.8080651949483577,0.0
20,4.276923076923078,20,0.2,0.5,1,-0.7914249292171847,0.0,-0.8069201184685773,0.0
20,4.4282051282051285,20,0.2,0.5,1,-0.7909292874894485,0.0,-0.8058271961983451,0.0
20,4.57948717948718,20,0.2,0.5,1,-0.7902882511451871,0.0,-0.8046119988769302,0.0
20,4.730769230769232,20,0.2,0.5,1,-0.7897251897602806,0.0,-0.8033790133231732,0.0
20,4.8820512820512825,20,0.2,0.5,1,-0.7893016966958926,0.0,-0.8022674795333175,0.0
20,5.033333333333333,20,0.2,0.5,1,-0.7889137655241045,0.0,-0.8012447389840747,0.0
20,5.184615384615386,20,0.2,0.5,1,-0.7885572783771202,0.0,-0.8002999893667527,0.0
20,5.3358974358974365,20,0.2,0.5,1,-0.7882279544140088,0.0,-0.7994245567354442,0.0
20,5.487179487179487,20,0.2,0.5,1,-0.7879168314842631,0.0,-0.7986058785246233,0.0
20,5.63846153846154,20,0.2,0.5,1,-0.7875644650781584,0.0,-0.7977961796525335,0.0
20,5.7897435897435905,20,0.2,0.5,1,-0.7872353809224698,0.0,-0.7970381578796462,0.0
20,5.941025641025641,20,0.2,0.5,1,-0.7869188608316522,0.0,-0.7963346210358007,0.0
20,6.092307692307694,20,0.2,0.5,1,-0.7865858749194249,0.0,-0.7957035732218596,0.0
20,6.2435897435897445,20,0.2,0.5,1,-0.7862744593398623,0.0,-0.7951154965659137,0.0
20,6.394871794871795,20,0.2,0.5,1,-0.7861345578748379,0.0,-0.7948007809544965,0.0
20,6.546153846153846,20,0.2,0.5,1,-0.7860361799545547,0.0,-0.7945379297072596,0.0
20,6.6974358974358985,20,0.2,0.5,1,-0.7859432292223637,0.0,-0.7942890795823593,0.0
20,6.848717948717949,20,0.2,0.5,1,-0.7858553358751575,0.0,-0.7940525990089473,0.0
20,7.0,20,0.2,0.5,1,-0.7858276648599859,0.0,-0.7938916729730686,0.0
